0.0 8.75 -10.0 11.75 +0.0078
0.0 7.5 -10.0 13.0 -0.0031
0.0 8.75 -10.0 13.0 +0.0212
0.0 10.0 -10.0 13.0 +0.0441
0.0 10.0 -8.75 13.0 +0.0792
0.0 10.0 -7.5 13.0 -0.2674
0.0 -5.0 0.0 13.0 +4.2324
0.0 -5.0 1.25 13.0 +6.6376
0.0 -3.75 1.25 13.0 +8.5714
0.0 -3.75 2.5 13.0 +1.7281
0.0 3.75 -10.0 14.25 -0.0074
0.0 6.25 -10.0 14.25 -0.0036
0.0 7.5 -10.0 14.25 +0.0111
0.0 8.75 -10.0 14.25 +0.0307
0.0 10.0 -10.0 14.25 +0.0488
0.0 10.0 -8.75 14.25 +0.0745
0.0 10.0 -7.5 14.25 -0.0183
0.0 -3.75 -5.0 14.25 -0.2222
0.0 -2.5 -5.0 14.25 -0.3548
0.0 -1.25 -5.0 14.25 -0.397
0.0 -3.75 -3.75 14.25 +0.3342
0.0 -2.5 -3.75 14.25 +0.3611
0.0 -1.25 -3.75 14.25 +0.0662
0.0 0.0 -3.75 14.25 -0.0512
0.0 -5.0 -2.5 14.25 +0.2502
0.0 -3.75 -2.5 14.25 +1.0366
0.0 -2.5 -2.5 14.25 +1.4289
0.0 -1.25 -2.5 14.25 +0.6685
0.0 0.0 -2.5 14.25 +0.1737
0.0 -5.0 -1.25 14.25 +1.3949
0.0 -3.75 -1.25 14.25 +2.014
0.0 -2.5 -1.25 14.25 +2.1965
0.0 -1.25 -1.25 14.25 +1.9804
0.0 -5.0 0.0 14.25 +3.0763
0.0 -3.75 0.0 14.25 +3.7497
0.0 1.25 0.0 14.25 +2.095
0.0 -5.0 1.25 14.25 +5.4594
0.0 -3.75 1.25 14.25 +7.0024
0.0 -5.0 2.5 14.25 -0.7814
0.0 -3.75 2.5 14.25 +2.2721
0.0 -2.5 2.5 14.25 +3.2652
0.0 -5.0 3.75 14.25 -1.4098
0.0 -3.75 3.75 14.25 +2.1292
0.0 -5.0 5.0 14.25 -4.3137
0.0 3.75 -10.0 15.5 +0.0013
0.0 5.0 -10.0 15.5 +0.0089
0.0 6.25 -10.0 15.5 +0.0196
0.0 7.5 -10.0 15.5 +0.0298
0.0 8.75 -10.0 15.5 +0.0348
0.0 10.0 -10.0 15.5 +0.0309
0.0 3.75 -8.75 15.5 -0.0135
0.0 5.0 -8.75 15.5 -0.017
0.0 6.25 -8.75 15.5 -0.0076
0.0 7.5 -8.75 15.5 +0.0086
0.0 8.75 -8.75 15.5 +0.0277
0.0 10.0 -8.75 15.5 +0.0483
0.0 -2.5 -7.5 15.5 -0.0167
0.0 3.75 -7.5 15.5 -0.0212
0.0 8.75 -7.5 15.5 +0.0218
0.0 10.0 -7.5 15.5 +0.0604
0.0 -2.5 -6.25 15.5 -0.289
0.0 -1.25 -6.25 15.5 -0.2641
0.0 3.75 -6.25 15.5 -0.0421
0.0 10.0 -6.25 15.5 -0.0955
0.0 -3.75 -5.0 15.5 -0.5893
0.0 -2.5 -5.0 15.5 -0.38
0.0 -1.25 -5.0 15.5 -0.3756
0.0 0.0 -5.0 15.5 -0.352
0.0 1.25 -5.0 15.5 -0.3445
0.0 10.0 -5.0 15.5 -0.1789
0.0 -3.75 -3.75 15.5 -0.1402
0.0 -2.5 -3.75 15.5 +0.0334
0.0 -1.25 -3.75 15.5 +0.1569
0.0 0.0 -3.75 15.5 -0.1332
0.0 1.25 -3.75 15.5 -0.3775
0.0 2.5 -3.75 15.5 -0.4011
0.0 3.75 -3.75 15.5 -0.4208
0.0 10.0 -3.75 15.5 -0.2675
0.0 -5.0 -2.5 15.5 -0.0264
0.0 -3.75 -2.5 15.5 +0.2337
0.0 -2.5 -2.5 15.5 +0.2782
0.0 -1.25 -2.5 15.5 +0.3088
