358.96 -1.25 -10 13.75 +732732
359.82 5 2.5 11.25 +5.68e+09
358.96 2.5 -1.25 16.25 +6.57884e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1.00302e+08
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +9.49381e+06
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.98783e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +9.62026e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.79379e+07
359.32 5 -6.25 16.25 +1e+10
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.57672e+07
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1.09248e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +5.61157e+09
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +9.81617e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +9.40702e+07
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +9.60285e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +7.68012e+09
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +3.59104e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.2039e+09
359.82 0 -8.75 16.25 +7.97362e+08
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +3.72335e+08
355.86 -2.5 -3.75 15 +9.71457e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +2.60676e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.84415e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +3.28634e+06
359.09 1.25 -6.25 15 +2.50726e+08
358.96 5 0 12.5 +1.85401e+08
358.85 10 3.75 16.25 +7.66653e+08
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +7.72107e+09
352.57 2.5 -2.5 15 +1e+10
