0.0 -2.5 -7.5 10.0 10000000384.2595
0.0 -2.5 -5.0 10.0 7197038434.3995
0.0 -2.5 -2.5 10.0 10000000111.0112
0.0 0.0 0.0 10.0 9999999830.091301
0.0 -2.5 2.5 10.0 10000000074.996
0.0 -5.0 5.0 10.0 52545090.8927
0.0 -2.5 -7.5 11.25 9999999992.5608
0.0 0.0 -7.5 11.25 10000000049.1622
0.0 -5.0 -5.0 11.25 588462148.163
0.0 -2.5 -5.0 11.25 10000000186.434801
0.0 0.0 -5.0 11.25 9999999776.147001
0.0 -2.5 -2.5 11.25 10000000132.103102
0.0 2.5 -2.5 11.25 9999999790.9958
0.0 5.0 -2.5 11.25 9999999260.222301
0.0 -2.5 0.0 11.25 122755499.58770001
0.0 0.0 0.0 11.25 9999999913.5181
0.0 -5.0 2.5 11.25 7128040343.1939
0.0 -2.5 2.5 11.25 496967376.0491
0.0 0.0 2.5 11.25 9999999897.000101
0.0 -5.0 5.0 11.25 3391336556.0464
0.0 -2.5 5.0 11.25 10000000117.5228
0.0 0.0 -10.0 12.5 9999999849.454802
0.0 2.5 -10.0 12.5 9999999973.4671
0.0 -2.5 -7.5 12.5 9999999928.423302
0.0 0.0 -7.5 12.5 1002326076.3579999
0.0 -5.0 -5.0 12.5 2359063892.0936003
0.0 -2.5 -5.0 12.5 6464899606.914301
0.0 0.0 -5.0 12.5 9999999905.060001
0.0 2.5 -5.0 12.5 212370828.8403
0.0 -2.5 -2.5 12.5 10000000046.272701
0.0 0.0 -2.5 12.5 1078511647.2443
0.0 2.5 -2.5 12.5 9999999838.851002
0.0 5.0 -2.5 12.5 1115404469.5572002
0.0 -2.5 0.0 12.5 572627723.21
0.0 0.0 0.0 12.5 3542119841.8908
0.0 -5.0 2.5 12.5 1295506769.1649
0.0 -2.5 2.5 12.5 10000000308.6537
0.0 0.0 2.5 12.5 47334635.4202
0.0 -5.0 5.0 12.5 168466804.9436
0.0 -2.5 5.0 12.5 67045302.4097
0.0 0.0 5.0 12.5 9315853.7982
0.0 0.0 -10.0 13.75 909831819.0612
0.0 2.5 -10.0 13.75 10000000076.295
0.0 -5.0 -7.5 13.75 60752615.6229
0.0 -2.5 -7.5 13.75 9999999757.7605
0.0 0.0 -7.5 13.75 10000000244.9594
0.0 5.0 -7.5 13.75 10000000006.7609
0.0 -5.0 -5.0 13.75 10000000365.193602
0.0 -2.5 -5.0 13.75 9999999878.160702
0.0 0.0 -5.0 13.75 263454027.13520002
0.0 2.5 -5.0 13.75 13034758.2238
0.0 -5.0 -2.5 13.75 264329529.1257
0.0 -2.5 -2.5 13.75 88403314.5779
0.0 0.0 -2.5 13.75 107099374.8743
0.0 2.5 -2.5 13.75 500284.3128
0.0 5.0 -2.5 13.75 100767.5687
0.0 7.5 -2.5 13.75 38.973600000000005
0.0 -5.0 0.0 13.75 238625972.30249998
0.0 -2.5 0.0 13.75 3756925.6366000003
0.0 0.0 0.0 13.75 10000000090.980501
0.0 2.5 0.0 13.75 1222415.9801999999
0.0 10.0 0.0 13.75 -97.6871
0.0 -5.0 2.5 13.75 2975863957.0722003
0.0 -2.5 2.5 13.75 2715335085.6959
0.0 0.0 2.5 13.75 58252.0226
0.0 -5.0 5.0 13.75 51025930.3701
0.0 -2.5 5.0 13.75 3327.0625
0.0 0.0 5.0 13.75 539.7277
0.0 -5.0 -10.0 15.0 3756291812.3564
0.0 -2.5 -10.0 15.0 15467505.4373
0.0 0.0 -10.0 15.0 10000000020.907902
0.0 2.5 -10.0 15.0 13178633.9012
0.0 5.0 -10.0 15.0 378283699.5182
0.0 7.5 -10.0 15.0 251590.7609
0.0 10.0 -10.0 15.0 -12.456400000000002
0.0 -5.0 -7.5 15.0 459017519.3039
0.0 -2.5 -7.5 15.0 34332267.8523
0.0 0.0 -7.5 15.0 486206708.0376
0.0 2.5 -7.5 15.0 9999999707.7054
0.0 5.0 -7.5 15.0 8407832395.3257
0.0 10.0 -7.5 15.0 82.32130000000001
0.0 -5.0 -5.0 15.0 25887827.553999998
0.0 -2.5 -5.0 15.0 103256231.61279999
0.0 0.0 -5.0 15.0 27795479.4274
0.0 2.5 -5.0 15.0 365555865.0216
0.0 5.0 -5.0 15.0 6646888.0767
0.0 7.5 -5.0 15.0 10851.179399999999
0.0 -5.0 -2.5 15.0 9999999881.107
0.0 -2.5 -2.5 15.0 9999999984.581701
0.0 0.0 -2.5 15.0 486088.5257
0.0 2.5 -2.5 15.0 584.9955
0.0 5.0 -2.5 15.0 -104.083
0.0 7.5 -2.5 15.0 -135.7331
0.0 10.0 -2.5 15.0 -85.2147
0.0 -5.0 0.0 15.0 1826400677.6044
0.0 -2.5 0.0 15.0 240160.7268
0.0 0.0 0.0 15.0 9999999593.0674
0.0 2.5 0.0 15.0 -123.11789999999999
0.0 5.0 0.0 15.0 -175.7185
0.0 7.5 0.0 15.0 -140.02429999999998
0.0 10.0 0.0 15.0 -75.2822
0.0 -5.0 2.5 15.0 9999999809.3572
0.0 -2.5 2.5 15.0 10000000118.5198
0.0 0.0 2.5 15.0 2524.2934
0.0 2.5 2.5 15.0 -74.8106
0.0 5.0 2.5 15.0 -140.9794
0.0 7.5 2.5 15.0 -102.0413
0.0 -5.0 5.0 15.0 2061.6543
0.0 -2.5 5.0 15.0 149.9506
