0.0 5.0 -7.5 6.25 451744820.5657
0.0 -2.5 5.0 6.25 9999999920.905401
0.0 0.0 2.5 7.5 10000000076.747702
0.0 -2.5 5.0 7.5 4906872.1241999995
0.0 0.0 5.0 7.5 10000000207.695002
0.0 2.5 -10.0 8.75 2394904493.8856997
0.0 5.0 -10.0 8.75 1180151.1639999999
0.0 7.5 -10.0 8.75 14835.9139
0.0 0.0 -7.5 8.75 10000000056.5307
0.0 5.0 -7.5 8.75 10000000085.291101
0.0 0.0 0.0 8.75 9999999905.863901
0.0 0.0 2.5 8.75 10000000049.8815
0.0 -2.5 5.0 8.75 10000000252.770601
0.0 0.0 5.0 8.75 5512203216.1183
0.0 2.5 5.0 8.75 9999999921.780401
0.0 5.0 5.0 8.75 10000000329.256102
0.0 5.0 -10.0 10.0 11168223.8987
0.0 7.5 -10.0 10.0 91.9478
0.0 0.0 -7.5 10.0 5349333873.3512
0.0 2.5 -7.5 10.0 48307105.1079
0.0 5.0 -7.5 10.0 6557537754.604601
0.0 -2.5 -5.0 10.0 10000000043.939701
0.0 2.5 -5.0 10.0 10000000035.331902
0.0 -2.5 -2.5 10.0 10000000041.011301
0.0 0.0 -2.5 10.0 28029386.196
0.0 -2.5 0.0 10.0 114167079.9832
0.0 0.0 0.0 10.0 217204479.7544
0.0 2.5 0.0 10.0 10000000113.6905
0.0 0.0 2.5 10.0 521569336.3134
0.0 2.5 2.5 10.0 6385447921.3018
0.0 7.5 2.5 10.0 20481055.815700002
0.0 -2.5 5.0 10.0 397601564.6717
0.0 0.0 5.0 10.0 9999999722.642101
0.0 2.5 5.0 10.0 9999999905.9071
0.0 5.0 5.0 10.0 265684815.8387
0.0 2.5 -10.0 11.25 249965652.9953
0.0 5.0 -10.0 11.25 28035.639600000002
0.0 7.5 -10.0 11.25 -10.2527
0.0 10.0 -10.0 11.25 -16.0663
0.0 0.0 -7.5 11.25 317186293.755
0.0 2.5 -7.5 11.25 1484237872.5340002
0.0 5.0 -7.5 11.25 3129248470.1991
0.0 7.5 -7.5 11.25 9780.3372
0.0 -2.5 -5.0 11.25 9999999898.508701
0.0 0.0 -5.0 11.25 299349239.8092
0.0 2.5 -5.0 11.25 535396267.996
0.0 5.0 -5.0 11.25 396727470.6845
0.0 -5.0 -2.5 11.25 9999999997.906801
0.0 -2.5 -2.5 11.25 9999999632.438501
0.0 0.0 -2.5 11.25 4884723447.54
0.0 7.5 -2.5 11.25 46559.269
0.0 -2.5 0.0 11.25 10000000085.5506
0.0 0.0 0.0 11.25 9999999865.3166
0.0 2.5 0.0 11.25 9999999999.1539
0.0 -2.5 2.5 11.25 9999999934.146801
0.0 0.0 2.5 11.25 9999999816.006802
0.0 2.5 2.5 11.25 9999999931.5699
0.0 5.0 2.5 11.25 187214288.2236
0.0 7.5 2.5 11.25 1401.7204
0.0 -5.0 5.0 11.25 287355.8778
0.0 -2.5 5.0 11.25 9999999689.690401
0.0 0.0 5.0 11.25 126872761.0138
0.0 2.5 5.0 11.25 9999999803.5842
0.0 5.0 5.0 11.25 77576553.5557
0.0 7.5 5.0 11.25 1541.0658999999998
0.0 0.0 -10.0 12.5 649223.6864
0.0 2.5 -10.0 12.5 72229.85380000001
0.0 5.0 -10.0 12.5 1188174077.8927
0.0 7.5 -10.0 12.5 -8.614799999999999
0.0 10.0 -10.0 12.5 -13.4801
0.0 -2.5 -7.5 12.5 1901104721.3772
0.0 0.0 -7.5 12.5 658160368.627
0.0 2.5 -7.5 12.5 4097389138.8662
0.0 5.0 -7.5 12.5 800482665.5527999
0.0 7.5 -7.5 12.5 59776435.6076
0.0 10.0 -7.5 12.5 -30.740000000000002
0.0 -5.0 -5.0 12.5 9999999969.856602
0.0 -2.5 -5.0 12.5 1104701173.7435
0.0 0.0 -5.0 12.5 124908019.3249
0.0 2.5 -5.0 12.5 906580148.3788999
0.0 5.0 -5.0 12.5 262166977.6123
0.0 7.5 -5.0 12.5 48301.817800000004
0.0 10.0 -5.0 12.5 -36.2168
0.0 -5.0 -2.5 12.5 793849431.6352
0.0 -2.5 -2.5 12.5 80194210.9434
0.0 0.0 -2.5 12.5 623674208.2595
0.0 2.5 -2.5 12.5 9999999929.402601
0.0 5.0 -2.5 12.5 5055530.069499999
0.0 7.5 -2.5 12.5 -0.09629999999999939
0.0 -5.0 0.0 12.5 10000000036.579102
0.0 -2.5 0.0 12.5 9999999983.814201
0.0 0.0 0.0 12.5 5419602737.256201
0.0 2.5 0.0 12.5 1553494475.8117
0.0 5.0 0.0 12.5 36704.3039
0.0 -2.5 2.5 12.5 10000000061.887402
0.0 0.0 2.5 12.5 9999999986.7861
0.0 2.5 2.5 12.5 6484174342.0523
0.0 5.0 2.5 12.5 9999999935.4018
0.0 7.5 2.5 12.5 207.4125
0.0 10.0 2.5 12.5 -72.28399999999999
0.0 -5.0 5.0 12.5 507969.4784
0.0 -2.5 5.0 12.5 423447016.7971
0.0 0.0 5.0 12.5 9999999981.862001
0.0 2.5 5.0 12.5 394709438.61
0.0 5.0 5.0 12.5 4704203.7899
0.0 7.5 5.0 12.5 97.74539999999999
0.0 10.0 5.0 12.5 -67.69239999999999
0.0 0.0 -10.0 13.75 9999999926.4747
0.0 2.5 -10.0 13.75 1275.3646999999999
0.0 5.0 -10.0 13.75 2698.5164
0.0 7.5 -10.0 13.75 41.4813
0.0 10.0 -10.0 13.75 -9.3264
0.0 -2.5 -7.5 13.75 543354.9918000001
0.0 0.0 -7.5 13.75 1015816.3999000001
0.0 2.5 -7.5 13.75 705853.9171
0.0 5.0 -7.5 13.75 69270530.05219999
0.0 7.5 -7.5 13.75 6085659.2721
0.0 10.0 -7.5 13.75 -26.2461
0.0 -5.0 -5.0 13.75 10000000042.8689
0.0 -2.5 -5.0 13.75 10000000116.494902
0.0 0.0 -5.0 13.75 14337195.9287
0.0 2.5 -5.0 13.75 9999999751.2415
0.0 5.0 -5.0 13.75 37541534.479
0.0 7.5 -5.0 13.75 92766.7708
0.0 10.0 -5.0 13.75 -34.9797
0.0 -5.0 -2.5 13.75 10000000031.1758
0.0 -2.5 -2.5 13.75 126417837.3573
0.0 0.0 -2.5 13.75 3817713260.4558997
0.0 2.5 -2.5 13.75 9999999932.380901
0.0 5.0 -2.5 13.75 16315520.8881
0.0 7.5 -2.5 13.75 -71.7612
0.0 -5.0 0.0 13.75 10000000036.7136
0.0 -2.5 0.0 13.75 4108189401.5619
0.0 0.0 0.0 13.75 1326547019.9076
0.0 2.5 0.0 13.75 9999999990.837801
0.0 5.0 0.0 13.75 2688.3518
0.0 7.5 0.0 13.75 -102.5543
0.0 -5.0 2.5 13.75 8945086363.4713
0.0 -2.5 2.5 13.75 10000000110.742802
0.0 0.0 2.5 13.75 10000000064.4624
0.0 2.5 2.5 13.75 1514276271.7562
0.0 5.0 2.5 13.75 1114581700.8699
0.0 7.5 2.5 13.75 26.4854
0.0 10.0 2.5 13.75 -68.3892
0.0 -5.0 5.0 13.75 2953853.8602
0.0 -2.5 5.0 13.75 9999999957.6011
0.0 0.0 5.0 13.75 9999999923.394001
0.0 2.5 5.0 13.75 9999999947.5855
0.0 5.0 5.0 13.75 50867538.4421
0.0 7.5 5.0 13.75 -134.5482
0.0 10.0 5.0 13.75 -62.7488
0.0 -5.0 -10.0 15.0 34.4007
0.0 -2.5 -10.0 15.0 20.7917
0.0 0.0 -10.0 15.0 866.5934
0.0 2.5 -10.0 15.0 207.6797
0.0 5.0 -10.0 15.0 839.3943
0.0 7.5 -10.0 15.0 63.1728
0.0 10.0 -10.0 15.0 -5.847799999999999
0.0 -5.0 -7.5 15.0 13422.2875
0.0 -2.5 -7.5 15.0 2857888.1963
0.0 0.0 -7.5 15.0 208724.8072
0.0 2.5 -7.5 15.0 13754.348300000001
0.0 5.0 -7.5 15.0 200132998.4369
0.0 7.5 -7.5 15.0 21034.154700000003
0.0 10.0 -7.5 15.0 -18.9355
0.0 -5.0 -5.0 15.0 10000000047.0825
0.0 -2.5 -5.0 15.0 1093312705.8566
0.0 0.0 -5.0 15.0 1244965.2798000001
0.0 2.5 -5.0 15.0 124206655.9809
0.0 5.0 -5.0 15.0 1091321853.0991
0.0 7.5 -5.0 15.0 722.1188999999999
0.0 10.0 -5.0 15.0 -29.5774
0.0 -5.0 -2.5 15.0 13301063.955899999
0.0 -2.5 -2.5 15.0 655162309.4047
0.0 0.0 -2.5 15.0 36293228.7112
0.0 2.5 -2.5 15.0 2571811030.5549
0.0 5.0 -2.5 15.0 288618.8164
0.0 7.5 -2.5 15.0 -58.3424
0.0 10.0 -2.5 15.0 -35.1998
0.0 -5.0 0.0 15.0 346694524.8097
0.0 -2.5 0.0 15.0 170543146.8562
0.0 0.0 0.0 15.0 9999999891.2085
0.0 2.5 0.0 15.0 2517561.1714000003
0.0 5.0 0.0 15.0 3766.0759000000003
0.0 7.5 0.0 15.0 -83.6434
0.0 10.0 0.0 15.0 -46.7271
0.0 -5.0 2.5 15.0 222466583.8155
0.0 -2.5 2.5 15.0 10000000021.3318
0.0 0.0 2.5 15.0 389463171.1837
0.0 2.5 2.5 15.0 9999999904.8456
0.0 5.0 2.5 15.0 1505.3094999999998
0.0 7.5 2.5 15.0 -122.6709
0.0 10.0 2.5 15.0 -58.3672
0.0 -5.0 5.0 15.0 10000000038.5135
0.0 -2.5 5.0 15.0 10000000022.7731
0.0 0.0 5.0 15.0 598590.6235999999
0.0 2.5 5.0 15.0 1796290.6464999998
0.0 5.0 5.0 15.0 15.459699999999998
0.0 7.5 5.0 15.0 -105.89290000000001
0.0 10.0 5.0 15.0 -53.0398
0.0 -5.0 -10.0 16.25 29.898999999999997
0.0 -2.5 -10.0 16.25 3.8303000000000003
0.0 0.0 -10.0 16.25 -7.0895
0.0 2.5 -10.0 16.25 -8.1591
0.0 5.0 -10.0 16.25 59.3915
0.0 7.5 -10.0 16.25 4.0196000000000005
0.0 10.0 -10.0 16.25 -4.2302
0.0 -5.0 -7.5 16.25 17235.7862
0.0 -2.5 -7.5 16.25 9299.7957
0.0 0.0 -7.5 16.25 182.2586
0.0 2.5 -7.5 16.25 16134.0546
0.0 5.0 -7.5 16.25 473319.9769
0.0 7.5 -7.5 16.25 39.1357
0.0 10.0 -7.5 16.25 -13.9633
0.0 -5.0 -5.0 16.25 5797672.467499999
0.0 -2.5 -5.0 16.25 9999999808.796202
0.0 0.0 -5.0 16.25 9999999976.8887
0.0 2.5 -5.0 16.25 5094699.2297
0.0 5.0 -5.0 16.25 6714758606.034499
0.0 7.5 -5.0 16.25 -13.046400000000002
0.0 10.0 -5.0 16.25 -23.5034
0.0 -5.0 -2.5 16.25 10770184.066
0.0 -2.5 -2.5 16.25 9999999943.6054
0.0 0.0 -2.5 16.25 10000000018.512402
0.0 2.5 -2.5 16.25 270377709.451
0.0 5.0 -2.5 16.25 62927.0397
0.0 7.5 -2.5 16.25 -49.6646
0.0 10.0 -2.5 16.25 -29.8337
0.0 -5.0 0.0 16.25 66256376.6444
0.0 -2.5 0.0 16.25 4856133293.643
0.0 0.0 0.0 16.25 10000000200.517
0.0 2.5 0.0 16.25 1655589.1188
0.0 5.0 0.0 16.25 5693.1957
0.0 7.5 0.0 16.25 -64.13040000000001
0.0 10.0 0.0 16.25 -37.8325
0.0 -5.0 2.5 16.25 98554855.7594
0.0 -2.5 2.5 16.25 301821603.815
0.0 0.0 2.5 16.25 1189611641.383
0.0 2.5 2.5 16.25 19272.0017
0.0 5.0 2.5 16.25 -63.354099999999995
0.0 7.5 2.5 16.25 -84.8159
0.0 10.0 2.5 16.25 -45.7415
0.0 -5.0 5.0 16.25 8824030883.300299
0.0 -2.5 5.0 16.25 2513631527.4634
0.0 0.0 5.0 16.25 3829020767.6914
0.0 2.5 5.0 16.25 333.1604
0.0 5.0 5.0 16.25 -85.7707
0.0 7.5 5.0 16.25 -74.30869999999999
0.0 10.0 5.0 16.25 -41.9641
60.0 -5.0 -10.0 3.75 3381044079.3844
60.0 -2.5 -10.0 3.75 9999999961.6326
60.0 0.0 -10.0 3.75 10000000266.046701
60.0 2.5 -10.0 3.75 9999999919.4109
60.0 5.0 -10.0 3.75 9999999925.3444
60.0 7.5 -10.0 3.75 10000000018.6686
60.0 10.0 -10.0 3.75 1716.4418
60.0 -5.0 -7.5 3.75 1588248268.5296
60.0 -2.5 -7.5 3.75 10000000009.219501
60.0 0.0 -7.5 3.75 10000000524.918701
60.0 2.5 -7.5 3.75 9999999952.098902
60.0 5.0 -7.5 3.75 5551123707.885
60.0 7.5 -7.5 3.75 1459688419.4189
60.0 10.0 -7.5 3.75 228739.2267
60.0 -5.0 -5.0 3.75 6533900325.507501
60.0 -2.5 -5.0 3.75 10000000019.2465
60.0 0.0 -5.0 3.75 10000000220.0744
60.0 2.5 -5.0 3.75 9999999874.188301
60.0 5.0 -5.0 3.75 10000000158.2303
60.0 7.5 -5.0 3.75 10000000030.289001
60.0 10.0 -5.0 3.75 17505364.073999997
60.0 -5.0 -2.5 3.75 3520521089.0824
60.0 -2.5 -2.5 3.75 10000000007.726002
60.0 0.0 -2.5 3.75 10000000014.649
60.0 2.5 -2.5 3.75 6907868831.4972
60.0 5.0 -2.5 3.75 9999999939.344002
60.0 7.5 -2.5 3.75 276982622.21379995
60.0 10.0 -2.5 3.75 260366611.1394
60.0 -5.0 0.0 3.75 1476763211.8487
60.0 -2.5 0.0 3.75 10000000093.762001
60.0 0.0 0.0 3.75 10000000037.368101
60.0 2.5 0.0 3.75 9999999968.514502
60.0 5.0 0.0 3.75 405815656.1842
60.0 7.5 0.0 3.75 33809100.405700006
60.0 10.0 0.0 3.75 8079249.4432
60.0 -5.0 2.5 3.75 2509319542.911
60.0 -2.5 2.5 3.75 10000000060.4328
60.0 0.0 2.5 3.75 10000000003.007
60.0 2.5 2.5 3.75 10000000039.0851
60.0 5.0 2.5 3.75 6279260014.931
60.0 7.5 2.5 3.75 9999999933.793201
60.0 10.0 2.5 3.75 2471785595.7636003
60.0 -5.0 5.0 3.75 10000000250.6749
60.0 -2.5 5.0 3.75 10000000098.168901
60.0 0.0 5.0 3.75 10000000048.7588
60.0 2.5 5.0 3.75 200073282.8663
60.0 5.0 5.0 3.75 9999999982.811602
60.0 7.5 5.0 3.75 1705727572.0378
60.0 10.0 5.0 3.75 34582.3576
60.0 2.5 -2.5 5.0 10000000129.8743
60.0 0.0 0.0 5.0 10000000139.84
60.0 0.0 2.5 5.0 10000000045.6944
60.0 2.5 -2.5 6.25 9999999943.0522
60.0 0.0 0.0 6.25 6045517664.1559
60.0 0.0 2.5 6.25 10000000135.9291
60.0 0.0 5.0 6.25 10000000114.538
60.0 2.5 -5.0 7.5 9999999848.6811
60.0 2.5 -2.5 7.5 10000000077.1966
