0.0 -2.5 -7.5 10.0 914.2168
0.0 -2.5 -5.0 10.0 10000000050.446001
0.0 -2.5 -2.5 10.0 6921550.0926
0.0 0.0 0.0 10.0 9999999914.684301
0.0 -2.5 2.5 10.0 649520107.0657
0.0 -5.0 5.0 10.0 10000000023.4006
0.0 -2.5 -7.5 11.25 33.658500000000004
0.0 0.0 -7.5 11.25 50.9854
0.0 -5.0 -5.0 11.25 6745295.811600001
0.0 -2.5 -5.0 11.25 1273080535.3505
0.0 0.0 -5.0 11.25 415.5663
0.0 -2.5 -2.5 11.25 8641194.2206
0.0 2.5 -2.5 11.25 7544.5056
0.0 5.0 -2.5 11.25 13518.621700000002
0.0 -2.5 0.0 11.25 81431.8547
0.0 0.0 0.0 11.25 3341020.6384
0.0 -5.0 2.5 11.25 115108218.2095
0.0 -2.5 2.5 11.25 87416453.5058
0.0 0.0 2.5 11.25 9999999990.134901
0.0 -5.0 5.0 11.25 10000000030.140501
0.0 -2.5 5.0 11.25 9999999814.277102
0.0 0.0 -10.0 12.5 7.6143
0.0 2.5 -10.0 12.5 2.1749
0.0 -2.5 -7.5 12.5 22.0128
0.0 0.0 -7.5 12.5 11.482099999999999
0.0 -5.0 -5.0 12.5 74855.6131
0.0 -2.5 -5.0 12.5 13112.2084
0.0 0.0 -5.0 12.5 9.751100000000001
0.0 2.5 -5.0 12.5 -11.6021
0.0 -2.5 -2.5 12.5 9967454.0532
0.0 0.0 -2.5 12.5 6753.0419
0.0 2.5 -2.5 12.5 53.03880000000001
0.0 5.0 -2.5 12.5 -18.697099999999995
0.0 -2.5 0.0 12.5 6138.0145
0.0 0.0 0.0 12.5 3267.2342
0.0 -5.0 2.5 12.5 22177.2824
0.0 -2.5 2.5 12.5 37261662.3367
0.0 0.0 2.5 12.5 4079118.8521000003
0.0 -5.0 5.0 12.5 4285327.2499
0.0 -2.5 5.0 12.5 190734793.5546
0.0 0.0 5.0 12.5 144577774.112
0.0 0.0 -10.0 13.75 5.7137
0.0 2.5 -10.0 13.75 2.4903
0.0 -5.0 -7.5 13.75 14.3613
0.0 -2.5 -7.5 13.75 16.500899999999998
0.0 0.0 -7.5 13.75 9.140799999999999
0.0 5.0 -7.5 13.75 -6.026800000000001
0.0 -5.0 -5.0 13.75 30.081699999999998
0.0 -2.5 -5.0 13.75 24.105600000000003
0.0 0.0 -5.0 13.75 8.642
0.0 2.5 -5.0 13.75 -6.4392000000000005
0.0 -5.0 -2.5 13.75 31.348200000000002
0.0 -2.5 -2.5 13.75 8740.704
0.0 0.0 -2.5 13.75 11.9982
0.0 2.5 -2.5 13.75 -18.7848
0.0 5.0 -2.5 13.75 -28.724
0.0 7.5 -2.5 13.75 -18.2633
0.0 -5.0 0.0 13.75 86.36240000000001
0.0 -2.5 0.0 13.75 13.0226
0.0 0.0 0.0 13.75 -12.9417
0.0 2.5 0.0 13.75 -37.7018
0.0 10.0 0.0 13.75 -3.4484000000000004
0.0 -5.0 2.5 13.75 77.27890000000001
0.0 -2.5 2.5 13.75 99439931.985
0.0 0.0 2.5 13.75 59331.7883
0.0 -5.0 5.0 13.75 10451.573
0.0 -2.5 5.0 13.75 1914.0548000000001
0.0 0.0 5.0 13.75 291518147.92770004
0.0 -5.0 -10.0 15.0 1.4599
0.0 -2.5 -10.0 15.0 2.9649
0.0 0.0 -10.0 15.0 3.2819
0.0 2.5 -10.0 15.0 1.733
0.0 5.0 -10.0 15.0 -0.5056
0.0 7.5 -10.0 15.0 -1.1193000000000002
0.0 10.0 -10.0 15.0 -0.4656
0.0 -5.0 -7.5 15.0 9.601099999999999
0.0 -2.5 -7.5 15.0 10.6395
0.0 0.0 -7.5 15.0 6.4559999999999995
0.0 2.5 -7.5 15.0 0.6845
0.0 5.0 -7.5 15.0 -2.7753
0.0 10.0 -7.5 15.0 -2.0794
0.0 -5.0 -5.0 15.0 18.8139
0.0 -2.5 -5.0 15.0 16.2837
0.0 0.0 -5.0 15.0 6.8978
0.0 2.5 -5.0 15.0 -3.3518000000000003
0.0 5.0 -5.0 15.0 -8.6497
0.0 7.5 -5.0 15.0 -7.3233
0.0 -5.0 -2.5 15.0 22.7286
0.0 -2.5 -2.5 15.0 15.032
0.0 0.0 -2.5 15.0 2.2349
0.0 2.5 -2.5 15.0 -11.6922
0.0 5.0 -2.5 15.0 -17.0854
0.0 7.5 -2.5 15.0 -10.8966
0.0 10.0 -2.5 15.0 -3.3139
0.0 -5.0 0.0 15.0 19.243399999999998
0.0 -2.5 0.0 15.0 6.275
0.0 0.0 0.0 15.0 -10.8261
0.0 2.5 0.0 15.0 -24.479100000000003
0.0 5.0 0.0 15.0 -23.820500000000003
0.0 7.5 0.0 15.0 -11.906500000000001
0.0 10.0 0.0 15.0 -1.8074
0.0 -5.0 2.5 15.0 9.3871
