0.0 -2.5 -7.5 10.0 9999999943.6273
0.0 -2.5 -5.0 10.0 2907421350.7419
0.0 -2.5 -2.5 10.0 13964591.9568
0.0 0.0 0.0 10.0 -21.846
0.0 -2.5 2.5 10.0 41.791900000000005
0.0 -5.0 5.0 10.0 -21.3504
0.0 -2.5 -7.5 11.25 9999999875.115301
0.0 0.0 -7.5 11.25 2860680.7831
0.0 -5.0 -5.0 11.25 436437584.49869996
0.0 -2.5 -5.0 11.25 5175692116.0914
0.0 0.0 -5.0 11.25 1632367.427
0.0 -2.5 -2.5 11.25 3900.7156
0.0 2.5 -2.5 11.25 -47.9657
0.0 5.0 -2.5 11.25 -11.6421
0.0 -2.5 0.0 11.25 -52.3857
0.0 0.0 0.0 11.25 -58.0236
0.0 -5.0 2.5 11.25 -21.8994
0.0 -2.5 2.5 11.25 -45.8904
0.0 0.0 2.5 11.25 -50.981
0.0 -5.0 5.0 11.25 -15.924499999999998
0.0 -2.5 5.0 11.25 -33.6743
0.0 0.0 -10.0 12.5 20802959.478
0.0 2.5 -10.0 12.5 45078.0253
0.0 -2.5 -7.5 12.5 10000000046.488901
0.0 0.0 -7.5 12.5 4337.2122
0.0 -5.0 -5.0 12.5 10000000029.444302
0.0 -2.5 -5.0 12.5 28961310.3945
0.0 0.0 -5.0 12.5 82623.4279
0.0 2.5 -5.0 12.5 -52.0426
0.0 -2.5 -2.5 12.5 15515438.1411
0.0 0.0 -2.5 12.5 -5.9365999999999985
0.0 2.5 -2.5 12.5 -42.1751
0.0 5.0 -2.5 12.5 -12.9556
0.0 -2.5 0.0 12.5 -45.052899999999994
0.0 0.0 0.0 12.5 -48.6584
0.0 -5.0 2.5 12.5 -15.783100000000001
0.0 -2.5 2.5 12.5 -31.1276
0.0 0.0 2.5 12.5 -35.2388
0.0 -5.0 5.0 12.5 -15.1418
0.0 -2.5 5.0 12.5 -23.597900000000003
0.0 0.0 5.0 12.5 -28.1095
0.0 0.0 -10.0 13.75 34131.672
0.0 2.5 -10.0 13.75 486.35609999999997
0.0 -5.0 -7.5 13.75 945198132.906
0.0 -2.5 -7.5 13.75 7696033.1401
0.0 0.0 -7.5 13.75 44.94200000000001
0.0 5.0 -7.5 13.75 -12.4823
0.0 -5.0 -5.0 13.75 10000000009.1322
0.0 -2.5 -5.0 13.75 310851026.8786
0.0 0.0 -5.0 13.75 1421.6433
0.0 2.5 -5.0 13.75 -43.9217
0.0 -5.0 -2.5 13.75 1656946.5775000001
0.0 -2.5 -2.5 13.75 96892.5239
0.0 0.0 -2.5 13.75 -47.956500000000005
0.0 2.5 -2.5 13.75 -34.9226
0.0 5.0 -2.5 13.75 -12.447799999999999
0.0 7.5 -2.5 13.75 -1.3455
0.0 -5.0 0.0 13.75 -13.545
0.0 -2.5 0.0 13.75 -36.541
0.0 0.0 0.0 13.75 -38.2651
0.0 2.5 0.0 13.75 -25.706100000000003
0.0 10.0 0.0 13.75 0.533
0.0 -5.0 2.5 13.75 -11.6783
0.0 -2.5 2.5 13.75 -22.0115
0.0 0.0 2.5 13.75 -25.7854
0.0 -5.0 5.0 13.75 -14.352
0.0 -2.5 5.0 13.75 -16.5864
0.0 0.0 5.0 13.75 -19.8829
0.0 -5.0 -10.0 15.0 205445.4265
0.0 -2.5 -10.0 15.0 8044779.227399999
0.0 0.0 -10.0 15.0 417.11
0.0 2.5 -10.0 15.0 -16.2322
0.0 5.0 -10.0 15.0 -3.753
0.0 7.5 -10.0 15.0 3.8438
0.0 10.0 -10.0 15.0 3.2142
0.0 -5.0 -7.5 15.0 12115.0907
0.0 -2.5 -7.5 15.0 92.0315
0.0 0.0 -7.5 15.0 -52.879999999999995
0.0 2.5 -7.5 15.0 -31.9679
0.0 5.0 -7.5 15.0 -9.9375
0.0 10.0 -7.5 15.0 2.0462
0.0 -5.0 -5.0 15.0 1096.6695
0.0 -2.5 -5.0 15.0 512.5924
0.0 0.0 -5.0 15.0 -59.8318
0.0 2.5 -5.0 15.0 -34.123400000000004
0.0 5.0 -5.0 15.0 -12.638900000000001
0.0 7.5 -5.0 15.0 -1.0431
0.0 -5.0 -2.5 15.0 335.3059
0.0 -2.5 -2.5 15.0 -4.732999999999997
0.0 0.0 -2.5 15.0 -45.8568
0.0 2.5 -2.5 15.0 -28.0794
0.0 5.0 -2.5 15.0 -11.1525
0.0 7.5 -2.5 15.0 -1.6151
0.0 10.0 -2.5 15.0 0.4175
0.0 -5.0 0.0 15.0 -9.8234
0.0 -2.5 0.0 15.0 -26.168400000000002
0.0 0.0 0.0 15.0 -28.6819
0.0 2.5 0.0 15.0 -20.5977
0.0 5.0 0.0 15.0 -8.2259
0.0 7.5 0.0 15.0 -1.4067999999999998
0.0 10.0 0.0 15.0 0.21250000000000002
0.0 -5.0 2.5 15.0 -9.2722
0.0 -2.5 2.5 15.0 -15.1164
0.0 0.0 2.5 15.0 -19.0731
0.0 2.5 2.5 15.0 -14.0345
0.0 5.0 2.5 15.0 -6.3036
0.0 7.5 2.5 15.0 -1.1647
0.0 -5.0 5.0 15.0 -12.942699999999999
0.0 -2.5 5.0 15.0 -12.7798
0.0 0.0 5.0 15.0 -13.1514
0.0 2.5 5.0 15.0 -9.428299999999998
0.0 10.0 5.0 15.0 0.0003
0.0 -5.0 -10.0 16.25 5010.012500000001
0.0 -2.5 -10.0 16.25 36610.7224
0.0 0.0 -10.0 16.25 50.409699999999994
