0.0 8.75 -10.0 11.75 -0.0035
0.0 7.5 -10.0 13.0 +0.0381
0.0 8.75 -10.0 13.0 +0.026
0.0 10.0 -10.0 13.0 +0.016
0.0 10.0 -8.75 13.0 -0.1018
0.0 10.0 -7.5 13.0 -0.08
0.0 -5.0 0.0 13.0 +153.083
0.0 -5.0 1.25 13.0 +29189.8
0.0 -3.75 1.25 13.0 +633970
0.0 -3.75 2.5 13.0 +8.40312e+09
0.0 3.75 -10.0 14.25 +0.0211
0.0 6.25 -10.0 14.25 +0.0451
0.0 7.5 -10.0 14.25 +0.0608
0.0 8.75 -10.0 14.25 +0.0638
0.0 10.0 -10.0 14.25 +0.0362
0.0 10.0 -8.75 14.25 +0.0173
0.0 10.0 -7.5 14.25 -0.0337
0.0 -3.75 -5.0 14.25 -1.9768
0.0 -2.5 -5.0 14.25 -1.7129
0.0 -1.25 -5.0 14.25 -1.5749
0.0 -3.75 -3.75 14.25 -1.818
0.0 -2.5 -3.75 14.25 -1.8276
0.0 -1.25 -3.75 14.25 -1.5832
0.0 0.0 -3.75 14.25 -1.2485
0.0 -5.0 -2.5 14.25 -2.3739
0.0 -3.75 -2.5 14.25 -2.3559
0.0 -2.5 -2.5 14.25 -2.2079
0.0 -1.25 -2.5 14.25 -2.1549
0.0 0.0 -2.5 14.25 -2.0636
0.0 -5.0 -1.25 14.25 -3.3341
0.0 -3.75 -1.25 14.25 -2.8059
0.0 -2.5 -1.25 14.25 -2.646
0.0 -1.25 -1.25 14.25 -2.964
0.0 -5.0 0.0 14.25 -5.1437
0.0 -3.75 0.0 14.25 +4.3641
0.0 1.25 0.0 14.25 -6.022
0.0 -5.0 1.25 14.25 +71.6366
0.0 -3.75 1.25 14.25 +1319.81
0.0 -5.0 2.5 14.25 +5460.83
0.0 -3.75 2.5 14.25 +34896.7
0.0 -2.5 2.5 14.25 +1265.16
0.0 -5.0 3.75 14.25 +4.59531e+09
0.0 -3.75 3.75 14.25 +15143.3
0.0 -5.0 5.0 14.25 +1.51584e+06
0.0 3.75 -10.0 15.5 +0.0074
0.0 5.0 -10.0 15.5 +0.0063
0.0 6.25 -10.0 15.5 +0.0049
0.0 7.5 -10.0 15.5 +0.0045
0.0 8.75 -10.0 15.5 -0.0012
0.0 10.0 -10.0 15.5 -0.0005
0.0 3.75 -8.75 15.5 -0.0148
0.0 5.0 -8.75 15.5 +0.0254
0.0 6.25 -8.75 15.5 +0.0891
0.0 7.5 -8.75 15.5 +0.1621
0.0 8.75 -8.75 15.5 +0.1697
0.0 10.0 -8.75 15.5 +0.0905
0.0 -2.5 -7.5 15.5 -0.6579
0.0 3.75 -7.5 15.5 -0.1267
0.0 8.75 -7.5 15.5 +0.1081
0.0 10.0 -7.5 15.5 +0.0316
0.0 -2.5 -6.25 15.5 -1.063
0.0 -1.25 -6.25 15.5 -0.6884
0.0 3.75 -6.25 15.5 -0.0207
0.0 10.0 -6.25 15.5 +0.1668
0.0 -3.75 -5.0 15.5 -1.4331
0.0 -2.5 -5.0 15.5 -0.9013
0.0 -1.25 -5.0 15.5 -0.6898
0.0 0.0 -5.0 15.5 -0.8079
0.0 1.25 -5.0 15.5 -0.673
0.0 10.0 -5.0 15.5 +0.5924
0.0 -3.75 -3.75 15.5 -1.3919
0.0 -2.5 -3.75 15.5 -0.7797
0.0 -1.25 -3.75 15.5 -0.4469
0.0 0.0 -3.75 15.5 -0.8007
0.0 1.25 -3.75 15.5 -0.5005
0.0 2.5 -3.75 15.5 -0.4235
0.0 3.75 -3.75 15.5 -0.5654
0.0 10.0 -3.75 15.5 +1.1559
0.0 -5.0 -2.5 15.5 -1.3542
0.0 -3.75 -2.5 15.5 -0.9069
0.0 -2.5 -2.5 15.5 -0.8393
0.0 -1.25 -2.5 15.5 -0.6215
0.0 0.0 -2.5 15.5 -0.8283
0.0 1.25 -2.5 15.5 -0.7363
0.0 2.5 -2.5 15.5 -0.8451
0.0 3.75 -2.5 15.5 -0.1543
0.0 7.5 -2.5 15.5 +1.5557
0.0 10.0 -2.5 15.5 +1.6676
0.0 -5.0 -1.25 15.5 -1.6875
0.0 -3.75 -1.25 15.5 -0.901
