0.0 -2.5 -7.5 10.0 9999999848.723701
0.0 -2.5 -5.0 10.0 4104532280.7304
0.0 -2.5 -2.5 10.0 9999999927.185701
0.0 0.0 0.0 10.0 30.151400000000002
0.0 -2.5 2.5 10.0 449393.9702
0.0 -5.0 5.0 10.0 7060.8286
0.0 -2.5 -7.5 11.25 3447488520.7854996
0.0 0.0 -7.5 11.25 421151.28859999997
0.0 -5.0 -5.0 11.25 560519800.214
0.0 -2.5 -5.0 11.25 9999999876.163801
0.0 0.0 -5.0 11.25 3405.601
0.0 -2.5 -2.5 11.25 10173966.9027
0.0 2.5 -2.5 11.25 -26.1143
0.0 5.0 -2.5 11.25 1.5387
0.0 -2.5 0.0 11.25 68.8818
0.0 0.0 0.0 11.25 -47.0062
0.0 -5.0 2.5 11.25 21526.838200000002
0.0 -2.5 2.5 11.25 20.6102
0.0 0.0 2.5 11.25 -26.7369
0.0 -5.0 5.0 11.25 304.0034
0.0 -2.5 5.0 11.25 26.826800000000002
0.0 0.0 -10.0 12.5 10000000028.3869
0.0 2.5 -10.0 12.5 5013850.3272
0.0 -2.5 -7.5 12.5 847264081.4324
0.0 0.0 -7.5 12.5 27356.2339
0.0 -5.0 -5.0 12.5 9999999972.889101
0.0 -2.5 -5.0 12.5 9999999951.0837
0.0 0.0 -5.0 12.5 734.4749
0.0 2.5 -5.0 12.5 -14.354700000000001
0.0 -2.5 -2.5 12.5 5390190132.8956
0.0 0.0 -2.5 12.5 -28.0485
0.0 2.5 -2.5 12.5 -13.950500000000002
0.0 5.0 -2.5 12.5 2.5975
0.0 -2.5 0.0 12.5 -20.1432
0.0 0.0 0.0 12.5 -25.2504
0.0 -5.0 2.5 12.5 30.7521
0.0 -2.5 2.5 12.5 -25.547800000000002
0.0 0.0 2.5 12.5 -16.1065
0.0 -5.0 5.0 12.5 2.8616
0.0 -2.5 5.0 12.5 -11.9015
0.0 0.0 5.0 12.5 -7.7193000000000005
0.0 0.0 -10.0 13.75 242718130.4487
0.0 2.5 -10.0 13.75 69926727.52149999
0.0 -5.0 -7.5 13.75 74100668.32519999
0.0 -2.5 -7.5 13.75 9999999985.599901
0.0 0.0 -7.5 13.75 1189.7081
0.0 5.0 -7.5 13.75 14.823500000000001
0.0 -5.0 -5.0 13.75 16405053.508
0.0 -2.5 -5.0 13.75 1618099934.7552001
0.0 0.0 -5.0 13.75 22.584699999999998
0.0 2.5 -5.0 13.75 -2.9755000000000003
0.0 -5.0 -2.5 13.75 800907090.9379
0.0 -2.5 -2.5 13.75 45131.9139
0.0 0.0 -2.5 13.75 -18.7352
0.0 2.5 -2.5 13.75 -5.9562
0.0 5.0 -2.5 13.75 2.9924
0.0 7.5 -2.5 13.75 5.2143
0.0 -5.0 0.0 13.75 6204.454299999999
0.0 -2.5 0.0 13.75 -11.223500000000001
0.0 0.0 0.0 13.75 -13.398299999999999
0.0 2.5 0.0 13.75 -5.337300000000001
0.0 10.0 0.0 13.75 1.5293
0.0 -5.0 2.5 13.75 -0.7276000000000007
0.0 -2.5 2.5 13.75 -9.7662
0.0 0.0 2.5 13.75 -8.571200000000001
0.0 -5.0 5.0 13.75 2.4120000000000004
0.0 -2.5 5.0 13.75 -3.6402
0.0 0.0 5.0 13.75 -4.3709
0.0 -5.0 -10.0 15.0 9999999988.1464
0.0 -2.5 -10.0 15.0 764523616.2941
0.0 0.0 -10.0 15.0 140218.046
0.0 2.5 -10.0 15.0 29593.7882
0.0 5.0 -10.0 15.0 32.3488
0.0 7.5 -10.0 15.0 11.9347
0.0 10.0 -10.0 15.0 6.7623
0.0 -5.0 -7.5 15.0 3782016.7335
0.0 -2.5 -7.5 15.0 77162423.58909999
0.0 0.0 -7.5 15.0 5.561400000000001
0.0 2.5 -7.5 15.0 9.7304
0.0 5.0 -7.5 15.0 11.7642
0.0 10.0 -7.5 15.0 4.9858
0.0 -5.0 -5.0 15.0 2682132008.3336
0.0 -2.5 -5.0 15.0 7262544.0855
0.0 0.0 -5.0 15.0 4.6304
0.0 2.5 -5.0 15.0 2.4344
0.0 5.0 -5.0 15.0 7.0175
0.0 7.5 -5.0 15.0 5.9919
0.0 -5.0 -2.5 15.0 30929759.9857
0.0 -2.5 -2.5 15.0 81682.3916
0.0 0.0 -2.5 15.0 -8.138300000000001
0.0 2.5 -2.5 15.0 -0.5063
0.0 5.0 -2.5 15.0 2.6535
0.0 7.5 -2.5 15.0 3.1050999999999997
0.0 10.0 -2.5 15.0 1.5412
0.0 -5.0 0.0 15.0 178.8466
0.0 -2.5 0.0 15.0 -4.3121
0.0 0.0 0.0 15.0 -5.8308
0.0 2.5 0.0 15.0 -2.0976
0.0 5.0 0.0 15.0 1.4755
0.0 7.5 0.0 15.0 1.5683
0.0 10.0 0.0 15.0 0.9113
0.0 -5.0 2.5 15.0 1.5520999999999994
0.0 -2.5 2.5 15.0 -2.3045
0.0 0.0 2.5 15.0 -4.1929
0.0 2.5 2.5 15.0 -2.2438000000000002
0.0 5.0 2.5 15.0 0.5569999999999999
0.0 7.5 2.5 15.0 0.9045
0.0 -5.0 5.0 15.0 2.8421000000000003
0.0 -2.5 5.0 15.0 -0.9729
0.0 0.0 5.0 15.0 -1.9473
0.0 2.5 5.0 15.0 -1.4845
0.0 10.0 5.0 15.0 0.0531
0.0 -5.0 -10.0 16.25 2967686.0270000002
0.0 -2.5 -10.0 16.25 18750.3047
0.0 0.0 -10.0 16.25 40.7624
0.0 2.5 -10.0 16.25 37.7077
0.0 5.0 -10.0 16.25 10.4713
0.0 7.5 -10.0 16.25 7.874599999999999
0.0 10.0 -10.0 16.25 4.1987000000000005
0.0 -5.0 -7.5 16.25 3305696139.8203998
0.0 -2.5 -7.5 16.25 8171.2009
0.0 0.0 -7.5 16.25 2.2132999999999994
0.0 2.5 -7.5 16.25 7.1312
0.0 5.0 -7.5 16.25 8.4676
0.0 7.5 -7.5 16.25 6.5586
0.0 10.0 -7.5 16.25 3.0726999999999998
0.0 -5.0 -5.0 16.25 32110256.732699998
0.0 -2.5 -5.0 16.25 207.35909999999998
0.0 0.0 -5.0 16.25 1.1532
0.0 2.5 -5.0 16.25 4.264
0.0 5.0 -5.0 16.25 5.4582
0.0 7.5 -5.0 16.25 4.0628
0.0 10.0 -5.0 16.25 1.7650000000000001
0.0 -5.0 -2.5 16.25 132259.1441
0.0 -2.5 -2.5 16.25 141.2732
0.0 0.0 -2.5 16.25 -2.097
0.0 2.5 -2.5 16.25 0.8758
0.0 5.0 -2.5 16.25 2.7106999999999997
0.0 7.5 -2.5 16.25 1.8651
0.0 10.0 -2.5 16.25 0.8063
0.0 -5.0 0.0 16.25 58.870400000000004
0.0 -2.5 0.0 16.25 -2.2847999999999997
0.0 0.0 0.0 16.25 -2.0595
0.0 2.5 0.0 16.25 -0.7742
0.0 5.0 0.0 16.25 1.2570000000000001
0.0 7.5 0.0 16.25 0.7588
0.0 10.0 0.0 16.25 0.4338
0.0 -5.0 2.5 16.25 2.6231000000000004
0.0 -2.5 2.5 16.25 -0.11480000000000001
0.0 0.0 2.5 16.25 -1.6211
0.0 2.5 2.5 16.25 -1.3224
0.0 5.0 2.5 16.25 0.4423
0.0 7.5 2.5 16.25 0.3861
0.0 10.0 2.5 16.25 0.1998
0.0 -5.0 5.0 16.25 2.9686
0.0 -2.5 5.0 16.25 0.9158999999999999
0.0 0.0 5.0 16.25 -1.1362999999999999
0.0 2.5 5.0 16.25 -0.9824
0.0 5.0 5.0 16.25 0.0907
0.0 7.5 5.0 16.25 0.1003
0.0 10.0 5.0 16.25 0.0021
60.0 -5.0 -10.0 3.75 10000000185.886002
60.0 -2.5 -10.0 3.75 10000000180.443401
60.0 0.0 -10.0 3.75 9999999809.493502
60.0 2.5 -10.0 3.75 9999999803.561
60.0 5.0 -10.0 3.75 9999999396.442902
60.0 7.5 -10.0 3.75 90654962.29529999
60.0 10.0 -10.0 3.75 48632.3513
60.0 -5.0 -7.5 3.75 9999999967.471
60.0 -2.5 -7.5 3.75 10000000096.5513
60.0 0.0 -7.5 3.75 9999999488.6791
60.0 2.5 -7.5 3.75 9999999944.9564
60.0 5.0 -7.5 3.75 38576718.1967
60.0 7.5 -7.5 3.75 196052.3149
60.0 10.0 -7.5 3.75 -7.433099999999996
60.0 -5.0 -5.0 3.75 9999999736.3306
60.0 -2.5 -5.0 3.75 10000000112.9705
60.0 0.0 -5.0 3.75 10000000299.8458
60.0 2.5 -5.0 3.75 10000000002.464901
60.0 5.0 -5.0 3.75 1833177190.4352
60.0 7.5 -5.0 3.75 18692.0579
60.0 10.0 -5.0 3.75 -36.930499999999995
60.0 -5.0 -2.5 3.75 10000000366.1546
60.0 -2.5 -2.5 3.75 10000000279.560001
60.0 0.0 -2.5 3.75 10000000090.3967
60.0 2.5 -2.5 3.75 487838806.6082
60.0 5.0 -2.5 3.75 382750538.9534
60.0 7.5 -2.5 3.75 26.1298
60.0 10.0 -2.5 3.75 0.1490999999999998
60.0 -5.0 0.0 3.75 9999999531.1881
60.0 -2.5 0.0 3.75 8842122165.4841
60.0 0.0 0.0 3.75 10000000389.642601
60.0 2.5 0.0 3.75 1052891121.8475
60.0 5.0 0.0 3.75 146962637.44689998
60.0 7.5 0.0 3.75 179.0604
60.0 10.0 0.0 3.75 32.9587
60.0 -5.0 2.5 3.75 9999999798.1839
60.0 -2.5 2.5 3.75 9999999995.7101
60.0 0.0 2.5 3.75 10000000086.833801
60.0 2.5 2.5 3.75 5000.729600000001
60.0 5.0 2.5 3.75 715.6835
60.0 7.5 2.5 3.75 38.9784
60.0 10.0 2.5 3.75 31.8109
60.0 -5.0 5.0 3.75 1245682354.5070999
60.0 -2.5 5.0 3.75 9999999940.9178
60.0 0.0 5.0 3.75 1555186.358
60.0 2.5 5.0 3.75 -11.157799999999998
60.0 5.0 5.0 3.75 -8.9863
60.0 7.5 5.0 3.75 9.9286
60.0 10.0 5.0 3.75 16.935399999999998
60.0 2.5 5.0 10.0 -34.5576
60.0 2.5 -10.0 11.25 9999999990.6856
60.0 7.5 -10.0 11.25 33568805.9607
60.0 5.0 -7.5 11.25 12288623.8912
60.0 -2.5 2.5 11.25 23928.2913
60.0 0.0 2.5 11.25 1538.7893
60.0 2.5 2.5 11.25 -23.325400000000002
60.0 5.0 2.5 11.25 -9.3886
60.0 7.5 2.5 11.25 -1.2391999999999999
60.0 -2.5 5.0 11.25 62989.0113
