0.0 8.75 -10.0 11.75 +0.0167
0.0 7.5 -10.0 13.0 +0.0021
0.0 8.75 -10.0 13.0 +0.0021
0.0 10.0 -10.0 13.0 -0.0003
0.0 10.0 -8.75 13.0 +0.0607
0.0 10.0 -7.5 13.0 -0.2131
0.0 -5.0 0.0 13.0 +14.3665
0.0 -5.0 1.25 13.0 +16.9872
0.0 -3.75 1.25 13.0 +15.9263
0.0 -3.75 2.5 13.0 +7.2651
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.027
0.0 10.0 -7.5 14.25 -0.0382
0.0 -3.75 -5.0 14.25 +0.3861
0.0 -2.5 -5.0 14.25 -0.0761
0.0 -1.25 -5.0 14.25 -0.4346
0.0 -3.75 -3.75 14.25 +1.3015
0.0 -2.5 -3.75 14.25 +0.9733
0.0 -1.25 -3.75 14.25 +0.5007
0.0 0.0 -3.75 14.25 +0.2557
0.0 -5.0 -2.5 14.25 +3.7148
0.0 -3.75 -2.5 14.25 +2.9949
0.0 -2.5 -2.5 14.25 +2.5674
0.0 -1.25 -2.5 14.25 +1.5039
0.0 0.0 -2.5 14.25 +0.3057
0.0 -5.0 -1.25 14.25 +6.2781
0.0 -3.75 -1.25 14.25 +5.2974
0.0 -2.5 -1.25 14.25 +4.1292
0.0 -1.25 -1.25 14.25 +2.5342
0.0 -5.0 0.0 14.25 +9.6072
0.0 -3.75 0.0 14.25 +8.0442
0.0 1.25 0.0 14.25 +1.4415
0.0 -5.0 1.25 14.25 +12.4088
0.0 -3.75 1.25 14.25 +11.4861
0.0 -5.0 2.5 14.25 +6.0233
0.0 -3.75 2.5 14.25 +5.0665
0.0 -2.5 2.5 14.25 +3.3359
0.0 -5.0 3.75 14.25 +3.2766
0.0 -3.75 3.75 14.25 +2.913
0.0 -5.0 5.0 14.25 -0.522
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.0072
0.0 3.75 -7.5 15.5 +0.0076
0.0 8.75 -7.5 15.5 +0.0237
0.0 10.0 -7.5 15.5 +0.033
0.0 -2.5 -6.25 15.5 -0.2381
0.0 -1.25 -6.25 15.5 -0.2273
0.0 3.75 -6.25 15.5 +0.0508
0.0 10.0 -6.25 15.5 -0.0632
0.0 -3.75 -5.0 15.5 -0.4143
0.0 -2.5 -5.0 15.5 -0.4162
0.0 -1.25 -5.0 15.5 -0.3605
0.0 0.0 -5.0 15.5 -0.2996
0.0 1.25 -5.0 15.5 -0.3069
0.0 10.0 -5.0 15.5 -0.0141
0.0 -3.75 -3.75 15.5 +0.3276
0.0 -2.5 -3.75 15.5 +0.123
0.0 -1.25 -3.75 15.5 +0.0256
0.0 0.0 -3.75 15.5 -0.1537
0.0 1.25 -3.75 15.5 -0.2374
0.0 2.5 -3.75 15.5 -0.1688
0.0 3.75 -3.75 15.5 -0.2474
0.0 10.0 -3.75 15.5 +0.0362
0.0 -5.0 -2.5 15.5 +1.6993
0.0 -3.75 -2.5 15.5 +1.1487
0.0 -2.5 -2.5 15.5 +0.5825
0.0 -1.25 -2.5 15.5 +0.2713
0.0 0.0 -2.5 15.5 +0.3376
0.0 1.25 -2.5 15.5 +0.1841
0.0 2.5 -2.5 15.5 -0.0695
0.0 3.75 -2.5 15.5 +0.031
0.0 7.5 -2.5 15.5 +0.071
0.0 10.0 -2.5 15.5 -0.0807
0.0 -5.0 -1.25 15.5 +3.5182
0.0 -3.75 -1.25 15.5 +2.9289
0.0 -2.5 -1.25 15.5 +2.0461
0.0 -1.25 -1.25 15.5 +1.175
0.0 0.0 -1.25 15.5 +0.3836
0.0 1.25 -1.25 15.5 +0.1006
0.0 2.5 -1.25 15.5 +0.5673
0.0 7.5 -1.25 15.5 +0.263
0.0 10.0 -1.25 15.5 -0.207
0.0 -5.0 0.0 15.5 +5.464
0.0 -3.75 0.0 15.5 +4.4354
0.0 -2.5 0.0 15.5 +2.9783
0.0 -1.25 0.0 15.5 +1.6925
0.0 0.0 0.0 15.5 +0.9042
0.0 1.25 0.0 15.5 +0.8224
0.0 10.0 0.0 15.5 -0.0768
0.0 -5.0 1.25 15.5 +7.6285
0.0 -3.75 1.25 15.5 +6.4238
0.0 -2.5 1.25 15.5 +4.578
0.0 -1.25 1.25 15.5 +2.834
0.0 0.0 1.25 15.5 +0.9788
0.0 1.25 1.25 15.5 +0.4244
0.0 -5.0 2.5 15.5 +2.5053
0.0 -3.75 2.5 15.5 +1.7382
0.0 -2.5 2.5 15.5 +0.1967
0.0 -1.25 2.5 15.5 -1.0707
0.0 0.0 2.5 15.5 -1.8016
0.0 -5.0 3.75 15.5 +0.9475
0.0 -3.75 3.75 15.5 -0.0875
0.0 -2.5 3.75 15.5 -1.6076
0.0 -5.0 5.0 15.5 -2.5364
0.0 -3.75 5.0 15.5 -4.6347
0.0 -5.0 -10.0 16.75 +0.0001
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.01
0.0 -3.75 -8.75 16.75 +0.0077
0.0 -2.5 -8.75 16.75 +0.0078
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0301
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0
0.0 6.25 -7.5 16.75 +0
0.0 7.5 -7.5 16.75 +0
0.0 8.75 -7.5 16.75 +0
0.0 10.0 -7.5 16.75 +0.0009
0.0 -3.75 -6.25 16.75 -0.0438
0.0 -2.5 -6.25 16.75 -0.0642
0.0 -1.25 -6.25 16.75 -0.0335
0.0 0.0 -6.25 16.75 +0.027
0.0 3.75 -6.25 16.75 +0.0328
0.0 6.25 -6.25 16.75 +0.0269
0.0 8.75 -6.25 16.75 +0.0146
0.0 10.0 -6.25 16.75 -0.0096
0.0 -3.75 -5.0 16.75 -0.2198
