358.96 -1.25 -10 13.75 +130.507
359.82 5 2.5 11.25 +1.91056e+09
358.96 2.5 -1.25 16.25 +425.154
359.32 2.5 0 10 +8.999e+08
359.09 10 -10 12.5 -0.4977
355.86 1.25 2.5 15 +4.88754e+07
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +5.01067e+09
355.86 -1.25 -10 15 -11.6571
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +8.0682e+08
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +2.33434e+09
359.82 -2.5 -7.5 7.5 +1.39323e+09
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +4.97195e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.49206e+08
359.32 5 -6.25 16.25 +20.36
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +6.35864e+09
358.85 -2.5 -7.5 16.25 +124.162
355.86 -1.25 -7.5 13.75 +7.57268e+06
358.96 1.25 -3.75 12.5 +1.10414e+06
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +6.30587e+09
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 -46.6283
358.85 1.25 -6.25 10 +165062
352.57 -5 -2.5 15 +7.88646e+06
359.32 -2.5 1.25 8.75 +3.16521e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +2.60983e+09
358.85 7.5 -8.75 10 +368802
358.85 6.25 1.25 12.5 +3.78788e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +377.914
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +56341.8
344.85 5 -7.5 16.25 +11.968
358.85 8.75 1.25 16.25 +30183.3
355.86 0 -1.25 11.25 +1.34119e+08
359.82 7.5 -1.25 13.75 +2.2505e+08
359.82 0 -8.75 16.25 -9.3768
352.57 -1.25 -5 15 +5.07168e+06
358.85 7.5 -5 16.25 +11.3593
359.09 -3.75 -10 15 -12.8303
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1.70188e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -16.3111
352.57 10 0 16.25 +4.17159e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +193.308
359.09 1.25 -6.25 15 +3160.27
358.96 5 0 12.5 +965820
358.85 10 3.75 16.25 +2.50001e+07
359.82 3.75 -1.25 15 +102924
359.09 8.75 2.5 16.25 +1e+10
