0.0 8.75 -10.0 11.75 -0.0236
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 +0.0069
0.0 10.0 -7.5 13.0 -0.3312
0.0 -5.0 0.0 13.0 +3.378
0.0 -5.0 1.25 13.0 +7.3726
0.0 -3.75 1.25 13.0 +6.8024
0.0 -3.75 2.5 13.0 +11.6092
0.0 3.75 -10.0 14.25 +0.0012
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0273
0.0 10.0 -7.5 14.25 -0.1243
0.0 -3.75 -5.0 14.25 +0.1717
0.0 -2.5 -5.0 14.25 +0.2109
0.0 -1.25 -5.0 14.25 -0.1525
0.0 -3.75 -3.75 14.25 +0.6383
0.0 -2.5 -3.75 14.25 +0.8118
0.0 -1.25 -3.75 14.25 +0.4119
0.0 0.0 -3.75 14.25 +0.3064
0.0 -5.0 -2.5 14.25 +1.2818
0.0 -3.75 -2.5 14.25 +1.5475
0.0 -2.5 -2.5 14.25 +1.8489
0.0 -1.25 -2.5 14.25 +1.4875
0.0 0.0 -2.5 14.25 +0.8955
0.0 -5.0 -1.25 14.25 +2.5077
0.0 -3.75 -1.25 14.25 +2.4476
0.0 -2.5 -1.25 14.25 +2.2885
0.0 -1.25 -1.25 14.25 +2.1325
0.0 -5.0 0.0 14.25 +4.4812
0.0 -3.75 0.0 14.25 +4.422
0.0 1.25 0.0 14.25 +2.7312
0.0 -5.0 1.25 14.25 +7.2256
0.0 -3.75 1.25 14.25 +6.9952
0.0 -5.0 2.5 14.25 +11.8604
0.0 -3.75 2.5 14.25 +11.8486
0.0 -2.5 2.5 14.25 +9.8325
0.0 -5.0 3.75 14.25 +15.8307
0.0 -3.75 3.75 14.25 +15.8663
0.0 -5.0 5.0 14.25 +17.1324
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.1747
0.0 3.75 -7.5 15.5 +0.0107
0.0 8.75 -7.5 15.5 +0.0145
0.0 10.0 -7.5 15.5 +0.0283
0.0 -2.5 -6.25 15.5 -0.1731
0.0 -1.25 -6.25 15.5 -0.149
0.0 3.75 -6.25 15.5 +0.0806
0.0 10.0 -6.25 15.5 -0.2387
0.0 -3.75 -5.0 15.5 -0.3592
0.0 -2.5 -5.0 15.5 -0.3659
0.0 -1.25 -5.0 15.5 -0.2838
0.0 0.0 -5.0 15.5 -0.2717
0.0 1.25 -5.0 15.5 -0.2181
0.0 10.0 -5.0 15.5 -0.1329
0.0 -3.75 -3.75 15.5 +0.6702
0.0 -2.5 -3.75 15.5 +0.4506
0.0 -1.25 -3.75 15.5 +0.3725
0.0 0.0 -3.75 15.5 +0.0398
0.0 1.25 -3.75 15.5 -0.2183
0.0 2.5 -3.75 15.5 -0.083
0.0 3.75 -3.75 15.5 -0.0544
0.0 10.0 -3.75 15.5 -0.0235
0.0 -5.0 -2.5 15.5 +1.4669
0.0 -3.75 -2.5 15.5 +1.3209
0.0 -2.5 -2.5 15.5 +0.9519
0.0 -1.25 -2.5 15.5 +0.6307
0.0 0.0 -2.5 15.5 +0.4259
