0.0 8.75 -10.0 11.75 +2.40607e+06
0.0 7.5 -10.0 13.0 +6.13172e+08
0.0 8.75 -10.0 13.0 +7698.17
0.0 10.0 -10.0 13.0 +1090.45
0.0 10.0 -8.75 13.0 +183748
0.0 10.0 -7.5 13.0 +187670
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1.06095e+09
0.0 7.5 -10.0 14.25 +2.34488e+08
0.0 8.75 -10.0 14.25 +930.521
0.0 10.0 -10.0 14.25 -27.7608
0.0 10.0 -8.75 14.25 -16.2266
0.0 10.0 -7.5 14.25 +35.2065
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.394e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +5.38318e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.30783e+08
0.0 5.0 -10.0 15.5 +1.89037e+06
0.0 6.25 -10.0 15.5 +4.19895e+09
0.0 7.5 -10.0 15.5 +1523.77
