0.0 8.75 -10.0 11.75 +64.549
0.0 7.5 -10.0 13.0 -3.5488
0.0 8.75 -10.0 13.0 -12.9084
0.0 10.0 -10.0 13.0 -12.1351
0.0 10.0 -8.75 13.0 +164.387
0.0 10.0 -7.5 13.0 +60424.9
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +15.0958
0.0 6.25 -10.0 14.25 +5.0379
0.0 7.5 -10.0 14.25 -0.5757
0.0 8.75 -10.0 14.25 -5.999
0.0 10.0 -10.0 14.25 -7.9976
0.0 10.0 -8.75 14.25 +2.0688
0.0 10.0 -7.5 14.25 +80.2938
0.0 -3.75 -5.0 14.25 +1.97432e+07
0.0 -2.5 -5.0 14.25 +6.01591e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.95766e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +9.35594e+07
0.0 -5.0 -2.5 14.25 +1.91312e+08
0.0 -3.75 -2.5 14.25 +9.00821e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +6.99375e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +7.4541e+08
0.0 -2.5 -1.25 14.25 +1.67078e+08
0.0 -1.25 -1.25 14.25 +4.98397e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +7.78741e+08
0.0 1.25 0.0 14.25 +6.17953e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.40651e+07
0.0 -5.0 3.75 14.25 +1.79225e+09
0.0 -3.75 3.75 14.25 +8.26368e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +10.6531
0.0 5.0 -10.0 15.5 +8.6395
0.0 6.25 -10.0 15.5 +4.7557
0.0 7.5 -10.0 15.5 +1.3125
