0.0 5.0 -7.5 6.25 956090973.0597
0.0 -2.5 5.0 6.25 3702841105.7186
0.0 0.0 2.5 7.5 9999999798.1933
0.0 -2.5 5.0 7.5 10000000053.321701
0.0 0.0 5.0 7.5 10000000040.438002
0.0 2.5 -10.0 8.75 5.446300000000001
0.0 5.0 -10.0 8.75 7.802800000000001
0.0 7.5 -10.0 8.75 -5.8308
0.0 0.0 -7.5 8.75 -3.2015000000000002
0.0 5.0 -7.5 8.75 3252784.2644
0.0 0.0 0.0 8.75 527740896.32629997
0.0 0.0 2.5 8.75 2181612.1365
0.0 -2.5 5.0 8.75 9999999863.8889
0.0 0.0 5.0 8.75 9999999975.0935
0.0 2.5 5.0 8.75 9999999946.405
0.0 5.0 5.0 8.75 9999999999.3805
0.0 5.0 -10.0 10.0 2.8106999999999998
0.0 7.5 -10.0 10.0 -2.7969
0.0 0.0 -7.5 10.0 -3.2525000000000004
0.0 2.5 -7.5 10.0 11.9674
0.0 5.0 -7.5 10.0 55.8446
0.0 -2.5 -5.0 10.0 -4.3395
0.0 2.5 -5.0 10.0 168.79760000000002
0.0 -2.5 -2.5 10.0 8.3554
0.0 0.0 -2.5 10.0 35.1933
0.0 -2.5 0.0 10.0 4679.2127
0.0 0.0 0.0 10.0 1155425.561
0.0 2.5 0.0 10.0 29149.2784
0.0 0.0 2.5 10.0 1033665.4731000001
0.0 2.5 2.5 10.0 9999999898.590101
0.0 7.5 2.5 10.0 1928473673.9261
0.0 -2.5 5.0 10.0 15390019.3133
0.0 0.0 5.0 10.0 9999999960.6249
0.0 2.5 5.0 10.0 9999999898.1051
0.0 5.0 5.0 10.0 9999999978.251501
0.0 2.5 -10.0 11.25 -0.9149
0.0 5.0 -10.0 11.25 1.4422
0.0 7.5 -10.0 11.25 -0.9477
0.0 10.0 -10.0 11.25 -5.8866
0.0 0.0 -7.5 11.25 -3.2676999999999996
0.0 2.5 -7.5 11.25 -0.6235999999999999
0.0 5.0 -7.5 11.25 2.7351
0.0 7.5 -7.5 11.25 4.0722000000000005
0.0 -2.5 -5.0 11.25 -4.0024999999999995
0.0 0.0 -5.0 11.25 -0.4316000000000002
0.0 2.5 -5.0 11.25 -1.7572
0.0 5.0 -5.0 11.25 7.6331999999999995
0.0 -5.0 -2.5 11.25 1.1444999999999999
0.0 -2.5 -2.5 11.25 5.223899999999999
0.0 0.0 -2.5 11.25 6.993399999999999
0.0 7.5 -2.5 11.25 2272035.6116000004
0.0 -2.5 0.0 11.25 23187.0867
0.0 0.0 0.0 11.25 17.5749
0.0 2.5 0.0 11.25 4047.225
0.0 -2.5 2.5 11.25 9958016.1311
0.0 0.0 2.5 11.25 36138.2997
0.0 2.5 2.5 11.25 108001660.4913
0.0 5.0 2.5 11.25 9999999965.434301
0.0 7.5 2.5 11.25 3112629104.8888
0.0 -5.0 5.0 11.25 2878741826.4453998
0.0 -2.5 5.0 11.25 335379.6089
0.0 0.0 5.0 11.25 142644638.5591
0.0 2.5 5.0 11.25 3024537010.1009
0.0 5.0 5.0 11.25 465886057.3842
0.0 7.5 5.0 11.25 9999999941.6072
0.0 0.0 -10.0 12.5 -3.7242
0.0 2.5 -10.0 12.5 -1.088
0.0 5.0 -10.0 12.5 2.0370000000000004
0.0 7.5 -10.0 12.5 1.7693999999999999
0.0 10.0 -10.0 12.5 -0.9793000000000001
0.0 -2.5 -7.5 12.5 -5.8708
0.0 0.0 -7.5 12.5 -3.3537
0.0 2.5 -7.5 12.5 -0.2427999999999999
0.0 5.0 -7.5 12.5 3.8209999999999997
0.0 7.5 -7.5 12.5 6.353400000000001
0.0 10.0 -7.5 12.5 1.1936
0.0 -5.0 -5.0 12.5 -3.8358
0.0 -2.5 -5.0 12.5 -1.5171000000000001
0.0 0.0 -5.0 12.5 0.6752
0.0 2.5 -5.0 12.5 3.3865000000000003
0.0 5.0 -5.0 12.5 8.2346
0.0 7.5 -5.0 12.5 10.9994
0.0 10.0 -5.0 12.5 143.44899999999998
0.0 -5.0 -2.5 12.5 2.8995
0.0 -2.5 -2.5 12.5 6.564900000000001
0.0 0.0 -2.5 12.5 7.288499999999999
0.0 2.5 -2.5 12.5 8.192
0.0 5.0 -2.5 12.5 66.6334
0.0 7.5 -2.5 12.5 1748574.8404
0.0 -5.0 0.0 12.5 56.9494
0.0 -2.5 0.0 12.5 186.4414
0.0 0.0 0.0 12.5 7.912599999999999
0.0 2.5 0.0 12.5 2117.3242
0.0 5.0 0.0 12.5 29578.022200000003
0.0 -2.5 2.5 12.5 4100.1439
0.0 0.0 2.5 12.5 6303.9196
0.0 2.5 2.5 12.5 2425490059.7008
0.0 5.0 2.5 12.5 622178.1852
0.0 7.5 2.5 12.5 52818149.8143
0.0 10.0 2.5 12.5 3892425.4911
0.0 -5.0 5.0 12.5 7770936942.885
0.0 -2.5 5.0 12.5 60612764.338700004
0.0 0.0 5.0 12.5 9999999943.784302
0.0 2.5 5.0 12.5 437550679.01
0.0 5.0 5.0 12.5 102059165.46139999
0.0 7.5 5.0 12.5 871692971.6494
0.0 10.0 5.0 12.5 10000000025.7698
0.0 0.0 -10.0 13.75 -3.1182
0.0 2.5 -10.0 13.75 -0.8782
0.0 5.0 -10.0 13.75 1.2618999999999998
0.0 7.5 -10.0 13.75 2.1316
0.0 10.0 -10.0 13.75 1.1968999999999999
0.0 -2.5 -7.5 13.75 -5.096299999999999
0.0 0.0 -7.5 13.75 -3.4931
0.0 2.5 -7.5 13.75 -0.5113
0.0 5.0 -7.5 13.75 4.0826
0.0 7.5 -7.5 13.75 6.1610000000000005
0.0 10.0 -7.5 13.75 4.099399999999999
0.0 -5.0 -5.0 13.75 -2.2716
0.0 -2.5 -5.0 13.75 -1.5027000000000001
0.0 0.0 -5.0 13.75 0.7852999999999999
0.0 2.5 -5.0 13.75 3.3618000000000006
0.0 5.0 -5.0 13.75 8.1805
0.0 7.5 -5.0 13.75 11.3866
0.0 10.0 -5.0 13.75 9.6076
0.0 -5.0 -2.5 13.75 2.7441999999999998
0.0 -2.5 -2.5 13.75 6.1316
0.0 0.0 -2.5 13.75 6.6161
0.0 2.5 -2.5 13.75 6.8072
0.0 5.0 -2.5 13.75 13.596400000000001
0.0 7.5 -2.5 13.75 2216.4526
0.0 -5.0 0.0 13.75 21.0258
0.0 -2.5 0.0 13.75 20.1276
0.0 0.0 0.0 13.75 7.001499999999999
0.0 2.5 0.0 13.75 27.845200000000002
0.0 5.0 0.0 13.75 73.65090000000001
0.0 7.5 0.0 13.75 233845.20640000002
0.0 -5.0 2.5 13.75 124753.3799
0.0 -2.5 2.5 13.75 310.7761
0.0 0.0 2.5 13.75 541.4645999999999
