358.96 -1.25 -10 13.75 +9.821
359.82 5 2.5 11.25 +1.09678e+09
358.96 2.5 -1.25 16.25 +1.0054
359.32 2.5 0 10 +1.28112e+08
359.09 10 -10 12.5 +1.13303e+06
355.86 1.25 2.5 15 +5.99316e+09
359.32 8.75 -3.75 12.5 +324.671
359.32 -3.75 -1.25 11.25 +7.89366e+08
359.32 -5 -1.25 10 +1.30211e+09
355.86 -1.25 -10 15 +6.5353
358.96 7.5 2.5 12.5 +176958
355.86 -2.5 -2.5 15 +1706
358.85 -3.75 5 16.25 +1.01199e+08
358.96 8.75 1.25 13.75 +33.2582
359.82 -2.5 -7.5 7.5 +2.40671e+09
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +210.569
359.32 5 -6.25 16.25 -0.6249
358.96 -2.5 3.75 12.5 +9.66086e+09
355.86 0 -3.75 12.5 +1.2801e+09
358.85 -2.5 -7.5 16.25 -7.6167
355.86 -1.25 -7.5 13.75 +733.446
358.96 1.25 -3.75 12.5 +6646.34
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +9.46122e+08
358.96 5 -5 11.25 +18031.6
359.82 -5 -7.5 16.25 -20.6973
358.85 1.25 -6.25 10 +1.17656e+09
352.57 -5 -2.5 15 +2.78138e+06
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +22968.9
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +152579
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +3.3846
359.32 3.75 -6.25 12.5 +7.5844
344.85 -2.5 -7.5 8.75 +7.97497e+07
358.85 3.75 2.5 12.5 +9.96692e+07
358.85 10 3.75 7.5 +3.80952e+08
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +3643.59
344.85 5 -7.5 16.25 +0.483
358.85 8.75 1.25 16.25 -4.4264
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +6.6497
359.82 0 -8.75 16.25 +6.2463
352.57 -1.25 -5 15 +194326
358.85 7.5 -5 16.25 -9.8179
359.09 -3.75 -10 15 -5.337
355.86 -2.5 -3.75 15 +689945
358.85 -1.25 3.75 13.75 +2.51007e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +0.9683
352.57 10 0 16.25 -4.1158
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +39594.9
359.82 8.75 3.75 12.5 +810138
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +2.967e+09
344.85 -1.25 -6.25 16.25 -14.6243
359.09 1.25 -6.25 15 +1562.77
358.96 5 0 12.5 +4868.32
358.85 10 3.75 16.25 -1.1427
359.82 3.75 -1.25 15 +1.0419
359.09 8.75 2.5 16.25 -3.4772
352.57 2.5 -2.5 15 +175.544
355.86 10 -7.5 15 -22.1063
359.32 2.5 1.25 11.25 +1.83401e+07
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -7.1524
359.82 7.5 -10 16.25 -10.1032
355.86 -3.75 -10 10 +20595.5
359.82 1.25 0 16.25 +8.4439
352.57 -2.5 -8.75 16.25 -7.4372
355.86 7.5 5 16.25 -3.9829
359.82 -3.75 -7.5 12.5 +188.802
355.86 1.25 -5 11.25 +4.9044e+08
358.96 8.75 -2.5 16.25 -7.1776
358.85 1.25 3.75 11.25 +5.76961e+06
352.16 10 -6.25 15 -22.882
359.32 5 -1.25 12.5 +37.6893
359.32 -5 -6.25 12.5 +22411.6
355.86 0 -10 16.25 +4.3887
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +233398
344.85 1.25 -8.75 13.75 +20.5465
358.96 6.25 -6.25 11.25 +265141
359.82 -3.75 -8.75 13.75 -7.9955
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +55.8861
359.82 3.75 -8.75 10 +7.56797e+06
344.85 8.75 -10 16.25 -16.0736
359.82 -2.5 0 12.5 +3.34452e+07
358.85 8.75 3.75 13.75 +8.6323
359.82 3.75 -7.5 13.75 +5.2675
358.96 10 -8.75 12.5 +1.9862e+06
359.32 1.25 1.25 15 +28021.2
358.85 -2.5 -6.25 6.25 +1e+10
