358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +2.95161e+09
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +637294
355.86 1.25 2.5 15 +1.51107e+06
359.32 8.75 -3.75 12.5 +1.70299e+08
359.32 -3.75 -1.25 11.25 +8.49343e+08
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +9.48752e+06
358.96 7.5 2.5 12.5 +1.8854e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +2.84862e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.10348e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +4.78053e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.23057e+09
359.32 5 -6.25 16.25 +76079.9
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +9.44318e+08
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.93806e+07
358.85 1.25 -6.25 10 +4.83603e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +7.91591e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.02606e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.77898e+09
359.32 3.75 -6.25 12.5 +9.83185e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +6.59597e+07
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +4.19732e+09
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +344327
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +6.63767e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +41900.2
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +3.39359e+07
359.09 -3.75 -10 15 +923705
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +4.92647e+07
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +3.24103e+09
352.57 10 0 16.25 +3.23849e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +4.46781e+08
359.82 8.75 3.75 12.5 +3.93229e+09
359.32 -3.75 3.75 15 +3.8977e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.52792e+08
359.09 1.25 -6.25 15 +90173.4
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +40395.1
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +3.13662e+07
352.57 2.5 -2.5 15 +829847
355.86 10 -7.5 15 +9.3075e+08
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +8.32277e+07
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +920.996
355.86 -3.75 -10 10 +1.60679e+08
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 +3586.14
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +2.19246e+09
358.96 8.75 -2.5 16.25 +2.04176e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.84446e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +24.5935
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.08138e+08
344.85 1.25 -8.75 13.75 +8.65125e+06
358.96 6.25 -6.25 11.25 +5.41696e+09
359.82 -3.75 -8.75 13.75 +1.20674e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +5.12574e+09
359.32 -2.5 -7.5 15 +2.34037e+07
359.82 3.75 -8.75 10 +7.37443e+08
344.85 8.75 -10 16.25 +9.31889e+06
359.82 -2.5 0 12.5 +9.43405e+09
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +276642
358.96 10 -8.75 12.5 +8.23172e+09
359.32 1.25 1.25 15 +6.7137e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.70099e+09
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +388778
355.86 0 -10 15 +4178.68
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1.96237e+09
359.32 2.5 5 13.75 +2.64311e+09
352.57 7.5 1.25 16.25 +1.37615e+06
358.96 0 3.75 15 +67269.9
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +2.24316e+09
352.16 10 3.75 16.25 +9.46569e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +3.537e+09
358.85 1.25 -7.5 12.5 +1.73662e+08
355.86 -2.5 -8.75 15 +2.47057e+07
358.96 5 -6.25 11.25 +3.22919e+08
358.96 2.5 -6.25 15 +890460
344.85 8.75 3.75 16.25 +27874.1
355.86 6.25 -6.25 15 +1e+10
