358.96 -1.25 -10 13.75 +23.2474
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1191.17
355.86 1.25 2.5 15 +1.03407e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1.5264
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +2.05621e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +9.15217e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +35365.9
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +2.77815e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +2.61979e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2.19746e+08
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +21.1468
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1.87006e+07
359.09 -3.75 -10 15 +2312.63
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +19.7495
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.73323e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +6.89411e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +5.03374e+09
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -9.5516
355.86 -3.75 -10 10 +7.04897e+07
359.82 1.25 0 16.25 +2.22258e+09
352.57 -2.5 -8.75 16.25 +219.091
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +3.04005e+09
355.86 1.25 -5 11.25 +5.71212e+09
358.96 8.75 -2.5 16.25 +6.88025e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.44753e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +9.71409e+09
355.86 0 -10 16.25 -3.2555
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +7.42216e+06
344.85 1.25 -8.75 13.75 +1.37142e+08
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +765951
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +3.25091e+09
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1.96648e+09
358.96 10 -8.75 12.5 +1.00526e+06
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +3.31418e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +8.8945e+06
359.32 -3.75 -3.75 11.25 +3.64611e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +7.11594e+08
359.09 6.25 -8.75 15 +1.07688e+06
355.86 0 -10 15 +1.3785
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +9.2002e+09
352.57 7.5 1.25 16.25 +7.02238e+08
358.96 0 3.75 15 +8.91207e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +6.88096e+09
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +9.17273e+07
358.96 8.75 -10 10 +2.36109e+06
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +692.161
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +2.49346e+09
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
