358.96 -1.25 -10 13.75 +6.26278e+08
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -54.7807
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +4.40571e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +15658.4
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.0455e+09
359.32 5 -6.25 16.25 +2.15779e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +4.54246e+09
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +3.02308e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.04814e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.0763e+08
359.32 3.75 -6.25 12.5 +1.82374e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +7255.37
358.85 8.75 1.25 16.25 +6.70582e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +1.9658e+08
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +2.94121e+07
359.09 -3.75 -10 15 +5.80474e+08
355.86 -2.5 -3.75 15 +6.93953e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +2.64591e+06
352.57 10 0 16.25 +2.32244e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +9.49147e+09
359.09 1.25 -6.25 15 +6.25585e+07
358.96 5 0 12.5 +5.86799e+08
358.85 10 3.75 16.25 +2.3427e+09
359.82 3.75 -1.25 15 +7.64065e+08
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +4.33842e+08
355.86 10 -7.5 15 +1.25145e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -27.9605
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +5.23723e+09
355.86 7.5 5 16.25 +3.91301e+09
359.82 -3.75 -7.5 12.5 +6.69964e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +188.243
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +478.758
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1.25175e+08
344.85 8.75 -10 16.25 +9822.07
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1129.33
359.32 1.25 1.25 15 +2.79091e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.0074e+08
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +4.14999e+09
358.96 8.75 -8.75 11.25 +283287
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 -51.0923
355.86 0 -10 15 +1361.95
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.78471e+09
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +2.9507e+06
358.85 1.25 -7.5 12.5 +4.73179e+09
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.4519e+07
344.85 8.75 3.75 16.25 +1.88019e+09
355.86 6.25 -6.25 15 +2.23683e+06
359.82 3.75 -10 12.5 -16.8892
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +2.19989e+09
359.82 10 -7.5 15 +312241
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +5.1379e+07
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +6.97562e+08
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +9.86724e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +5.33987e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +503.915
359.82 -1.25 -1.25 12.5 +1.10066e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +3.96622e+08
358.96 -1.25 -3.75 12.5 +9.19756e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +5.36779e+06
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +7.71386e+06
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +3.51891e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1.99621e+08
352.57 -3.75 -3.75 13.75 +1.05057e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +3.00341e+07
355.86 7.5 -7.5 11.25 +4.50861e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1009.41
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1.01617e+07
359.32 7.5 -3.75 16.25 +7.97478e+09
352.16 10 -8.75 12.5 +41419.4
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +8.45955e+07
358.85 6.25 -6.25 16.25 +889.318
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +4.14513e+07
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +3.45045e+08
358.85 -5 -5 16.25 +3.2404e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 -46.7298
358.85 5 -5 12.5 +2.49879e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +6.85016e+09
358.85 6.25 -6.25 12.5 +1.87547e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +50449.8
352.57 -1.25 -5 16.25 +2.04596e+09
355.86 0 -2.5 16.25 +5.50779e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +2.19472e+07
359.82 0 -10 12.5 +8.5631e+09
358.85 -1.25 -3.75 15 +2.21013e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.47531e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 -27.0142
359.32 3.75 -1.25 16.25 +2.57669e+09
358.96 6.25 -10 11.25 +1.53156e+07
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +8.46134e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -60.2513
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +2.18792e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.78106e+09
352.16 2.5 -1.25 16.25 +2.70761e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +2.508e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +5.592e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1466.28
352.57 0 5 15 +4.52982e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +5.47085e+09
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +79314.6
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1.30477e+08
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +2.28106e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.28862e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1.37647e+09
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 -67.0342
355.86 3.75 -8.75 15 -7.3318
344.85 5 -8.75 16.25 +637.185
344.85 -3.75 -5 16.25 +3.35096e+08
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +147.917
352.57 10 5 15 +1.86342e+09
359.09 1.25 -8.75 16.25 +1.16593e+07
358.96 1.25 -7.5 16.25 +4.24877e+07
352.16 7.5 -10 13.75 +33.6549
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +310.734
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +208.697
352.16 6.25 -8.75 15 +143.891
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.26205e+09
358.85 3.75 -8.75 7.5 +6.36435e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +7.02721e+08
359.09 10 -8.75 13.75 +39493
359.09 8.75 -7.5 15 +2.78994e+06
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -25.6418
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +4.2559e+07
355.86 0 -7.5 13.75 +6.17956e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.61891e+09
359.32 6.25 -10 15 -45.121
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +8.56426e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.44235e+06
358.85 3.75 -8.75 12.5 +2215.58
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +4.23811e+07
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +4.7039e+09
359.32 -3.75 -6.25 12.5 +6.65048e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +6.08586e+08
359.82 -1.25 -7.5 10 +1.20911e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -21.1081
358.96 10 -1.25 16.25 +7.59882e+09
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +3.50034e+09
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.35008e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 -3.4103
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +4.15177e+06
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -41.1911
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +6.64643e+08
359.82 10 1.25 16.25 +2.40996e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -38.9404
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.89979e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +4.32591e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +9.43502e+06
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.98992e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +4.53211e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.78466e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
