0.0 5.0 -7.5 6.25 9116370082.0906
0.0 -2.5 5.0 6.25 10000000410.894402
0.0 0.0 2.5 7.5 1098672966.7151
0.0 -2.5 5.0 7.5 629022.8178
0.0 0.0 5.0 7.5 18897593.8975
0.0 2.5 -10.0 8.75 2591155150.6238
0.0 5.0 -10.0 8.75 23463155.175899997
0.0 7.5 -10.0 8.75 6680719.0714
0.0 0.0 -7.5 8.75 9999999977.231
0.0 5.0 -7.5 8.75 133553564.5987
0.0 0.0 0.0 8.75 9999999920.385601
0.0 0.0 2.5 8.75 568060648.2054
0.0 -2.5 5.0 8.75 104264.8163
0.0 0.0 5.0 8.75 46689677.9806
0.0 2.5 5.0 8.75 686588407.4284
0.0 5.0 5.0 8.75 542985720.3616
0.0 5.0 -10.0 10.0 288410.7767
0.0 7.5 -10.0 10.0 1320.1108000000002
0.0 0.0 -7.5 10.0 52235959.069900006
0.0 2.5 -7.5 10.0 213194.2891
0.0 5.0 -7.5 10.0 7713209482.5488
0.0 -2.5 -5.0 10.0 9999999934.486801
0.0 2.5 -5.0 10.0 246727308.52690002
0.0 -2.5 -2.5 10.0 9999999972.758701
0.0 0.0 -2.5 10.0 10000000109.211601
0.0 -2.5 0.0 10.0 10838531.5183
0.0 0.0 0.0 10.0 10000000031.837
0.0 2.5 0.0 10.0 9999999975.609001
0.0 0.0 2.5 10.0 362884767.16700006
0.0 2.5 2.5 10.0 46724606.9265
0.0 7.5 2.5 10.0 166441910.8639
0.0 -2.5 5.0 10.0 14660.480800000001
0.0 0.0 5.0 10.0 453418.028
0.0 2.5 5.0 10.0 6538721.3233
0.0 5.0 5.0 10.0 2310532.9579000003
0.0 2.5 -10.0 11.25 236707.1563
0.0 5.0 -10.0 11.25 324.2613
0.0 7.5 -10.0 11.25 -59.271
0.0 10.0 -10.0 11.25 -29.4935
0.0 0.0 -7.5 11.25 321460.0086
0.0 2.5 -7.5 11.25 1719.9487
0.0 5.0 -7.5 11.25 63679.9176
0.0 7.5 -7.5 11.25 12.254500000000007
0.0 -2.5 -5.0 11.25 1942804.6424
0.0 0.0 -5.0 11.25 132317446.7001
0.0 2.5 -5.0 11.25 417843028.0889
0.0 5.0 -5.0 11.25 9999999534.475101
0.0 -5.0 -2.5 11.25 447547.2549
0.0 -2.5 -2.5 11.25 727690994.6074
0.0 0.0 -2.5 11.25 9999999890.6818
0.0 7.5 -2.5 11.25 7165.9365
0.0 -2.5 0.0 11.25 820253.2013000001
0.0 0.0 0.0 11.25 9999999997.1207
0.0 2.5 0.0 11.25 3551028289.8531
0.0 -2.5 2.5 11.25 255.83010000000002
0.0 0.0 2.5 11.25 2296515.2769
0.0 2.5 2.5 11.25 437103418.249
0.0 5.0 2.5 11.25 9999999917.1641
0.0 7.5 2.5 11.25 2129418323.4689
0.0 -5.0 5.0 11.25 -3.8698
0.0 -2.5 5.0 11.25 97.7445
0.0 0.0 5.0 11.25 2115.5104
0.0 2.5 5.0 11.25 13312.509900000001
0.0 5.0 5.0 11.25 7250200.0404
0.0 7.5 5.0 11.25 7461.3231
0.0 0.0 -10.0 12.5 8.793500000000002
0.0 2.5 -10.0 12.5 -1.2490000000000006
0.0 5.0 -10.0 12.5 -42.0432
0.0 7.5 -10.0 12.5 -44.992399999999996
0.0 10.0 -10.0 12.5 -26.7181
0.0 -2.5 -7.5 12.5 -0.6570999999999999
0.0 0.0 -7.5 12.5 64.338
0.0 2.5 -7.5 12.5 3348.4054
0.0 5.0 -7.5 12.5 6135.7661
0.0 7.5 -7.5 12.5 -75.49940000000001
0.0 10.0 -7.5 12.5 -52.1247
0.0 -5.0 -5.0 12.5 35.0035
0.0 -2.5 -5.0 12.5 75179.259
0.0 0.0 -5.0 12.5 227668.8088
0.0 2.5 -5.0 12.5 209374840.40519997
0.0 5.0 -5.0 12.5 89650022.2688
0.0 7.5 -5.0 12.5 2151.9448
0.0 10.0 -5.0 12.5 -77.15299999999999
0.0 -5.0 -2.5 12.5 109.2607
0.0 -2.5 -2.5 12.5 55807075.354399994
0.0 0.0 -2.5 12.5 9999999899.568901
0.0 2.5 -2.5 12.5 31444711.1961
0.0 5.0 -2.5 12.5 969510274.1453
0.0 7.5 -2.5 12.5 4255.193200000001
0.0 -5.0 0.0 12.5 35.8109
0.0 -2.5 0.0 12.5 219.2449
0.0 0.0 0.0 12.5 7354665.3696
0.0 2.5 0.0 12.5 9999999912.139502
0.0 5.0 0.0 12.5 9999999902.2709
0.0 -2.5 2.5 12.5 522.7533
0.0 0.0 2.5 12.5 3011868744.2308
0.0 2.5 2.5 12.5 295559670.3211
0.0 5.0 2.5 12.5 4350578.472100001
