0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +9.01956e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +6.13783e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +8.9776e+07
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1486.75
0.0 6.25 -10.0 14.25 +468.492
0.0 7.5 -10.0 14.25 +4624.16
0.0 8.75 -10.0 14.25 +3.44216e+09
0.0 10.0 -10.0 14.25 +7.73451e+09
0.0 10.0 -8.75 14.25 +1.16219e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +2.48469e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.73613e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.82602e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +8.22147e+09
0.0 1.25 0.0 14.25 +4.43735e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +8.52604e+08
0.0 -3.75 3.75 14.25 +3.65177e+09
0.0 -5.0 5.0 14.25 +1.07866e+09
0.0 3.75 -10.0 15.5 +37.5902
0.0 5.0 -10.0 15.5 +91.8059
0.0 6.25 -10.0 15.5 +39.4773
0.0 7.5 -10.0 15.5 +97.564
0.0 8.75 -10.0 15.5 +12128.3
0.0 10.0 -10.0 15.5 +5530.11
0.0 3.75 -8.75 15.5 +98640.5
0.0 5.0 -8.75 15.5 +80446.6
0.0 6.25 -8.75 15.5 +31848.1
0.0 7.5 -8.75 15.5 +112756
0.0 8.75 -8.75 15.5 +10818.7
0.0 10.0 -8.75 15.5 +1.53362e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.923e+08
0.0 8.75 -7.5 15.5 +547747
0.0 10.0 -7.5 15.5 +8.86262e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.84063e+09
0.0 3.75 -6.25 15.5 +2.51508e+07
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +3.9663e+07
0.0 1.25 -5.0 15.5 +1.68897e+08
0.0 10.0 -5.0 15.5 +3.17266e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +5.37365e+09
0.0 -1.25 -3.75 15.5 +1.98075e+09
0.0 0.0 -3.75 15.5 +2.70314e+08
0.0 1.25 -3.75 15.5 +3.00311e+07
0.0 2.5 -3.75 15.5 +1.97925e+08
0.0 3.75 -3.75 15.5 +1.98587e+07
0.0 10.0 -3.75 15.5 +4.83935e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +8.15201e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +3.37439e+08
0.0 3.75 -2.5 15.5 +6.74293e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +4.92853e+09
0.0 -5.0 -1.25 15.5 +9.1665e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +4.72133e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +5.81075e+08
0.0 7.5 -1.25 15.5 +9.74112e+08
