0.0 -2.5 -7.5 10.0 6683765647.7254
0.0 -2.5 -5.0 10.0 10000000093.399601
0.0 -2.5 -2.5 10.0 10000000190.2597
0.0 0.0 0.0 10.0 571595678.0602
0.0 -2.5 2.5 10.0 119784429.77499999
0.0 -5.0 5.0 10.0 30243960.685399998
0.0 -2.5 -7.5 11.25 10000000036.663301
0.0 0.0 -7.5 11.25 1612994482.8426
0.0 -5.0 -5.0 11.25 10000000042.1471
0.0 -2.5 -5.0 11.25 10000000073.751902
0.0 0.0 -5.0 11.25 10000000008.454401
0.0 -2.5 -2.5 11.25 9999999951.4605
0.0 2.5 -2.5 11.25 239.8212
0.0 5.0 -2.5 11.25 28.2503
0.0 -2.5 0.0 11.25 504584.52400000003
0.0 0.0 0.0 11.25 49768577.1137
0.0 -5.0 2.5 11.25 282200955.2714
0.0 -2.5 2.5 11.25 574616.5652999999
0.0 0.0 2.5 11.25 155953.69350000002
0.0 -5.0 5.0 11.25 319964.5002
0.0 -2.5 5.0 11.25 25303.782300000003
0.0 0.0 -10.0 12.5 195071429.0121
0.0 2.5 -10.0 12.5 548.4468999999999
0.0 -2.5 -7.5 12.5 10000000019.262201
0.0 0.0 -7.5 12.5 10000000008.6842
0.0 -5.0 -5.0 12.5 7179264152.4032
0.0 -2.5 -5.0 12.5 9999999930.338902
0.0 0.0 -5.0 12.5 1085706020.3588998
0.0 2.5 -5.0 12.5 1430.9512
0.0 -2.5 -2.5 12.5 10000000060.8299
0.0 0.0 -2.5 12.5 13838332.0981
0.0 2.5 -2.5 12.5 87.61
0.0 5.0 -2.5 12.5 18.500600000000002
0.0 -2.5 0.0 12.5 13339.142699999999
0.0 0.0 0.0 12.5 34742074.632800005
0.0 -5.0 2.5 12.5 10000000025.053902
0.0 -2.5 2.5 12.5 57675.8678
0.0 0.0 2.5 12.5 -3.7029000000000005
0.0 -5.0 5.0 12.5 318580.4409
0.0 -2.5 5.0 12.5 1866.3585
0.0 0.0 5.0 12.5 -22.4477
0.0 0.0 -10.0 13.75 5237462.7927
0.0 2.5 -10.0 13.75 -5.1961
0.0 -5.0 -7.5 13.75 38167584.1963
