0.0 5.0 -7.5 6.25 1561.489
0.0 -2.5 5.0 6.25 12316790.8379
0.0 0.0 2.5 7.5 630145.911
0.0 -2.5 5.0 7.5 780892.1737
0.0 0.0 5.0 7.5 249973.6709
0.0 2.5 -10.0 8.75 10000000047.2879
0.0 5.0 -10.0 8.75 83047138.2934
0.0 7.5 -10.0 8.75 3.3150000000000004
0.0 0.0 -7.5 8.75 9999999878.058601
0.0 5.0 -7.5 8.75 243.6455
0.0 0.0 0.0 8.75 10000000013.5879
0.0 0.0 2.5 8.75 49713.208099999996
0.0 -2.5 5.0 8.75 23759.525
0.0 0.0 5.0 8.75 3353.7199
0.0 2.5 5.0 8.75 20.2855
0.0 5.0 5.0 8.75 18.485100000000003
0.0 5.0 -10.0 10.0 147263282.0078
0.0 7.5 -10.0 10.0 82.2001
0.0 0.0 -7.5 10.0 9999999899.6536
0.0 2.5 -7.5 10.0 101170011.9607
0.0 5.0 -7.5 10.0 270.53049999999996
0.0 -2.5 -5.0 10.0 7945345532.8671
0.0 2.5 -5.0 10.0 9999999965.7893
0.0 -2.5 -2.5 10.0 9999999888.5415
0.0 0.0 -2.5 10.0 9999999962.130001
0.0 -2.5 0.0 10.0 1085962231.0111
0.0 0.0 0.0 10.0 3803.2152
0.0 2.5 0.0 10.0 1447.5178
0.0 0.0 2.5 10.0 42799539.6095
0.0 2.5 2.5 10.0 11.488
0.0 7.5 2.5 10.0 6.572
0.0 -2.5 5.0 10.0 22091.2605
0.0 0.0 5.0 10.0 499703.3208
0.0 2.5 5.0 10.0 19.6541
0.0 5.0 5.0 10.0 15.108600000000001
0.0 2.5 -10.0 11.25 238446378.0708
0.0 5.0 -10.0 11.25 1046270.4975
0.0 7.5 -10.0 11.25 181.92079999999999
0.0 10.0 -10.0 11.25 -12.4886
0.0 0.0 -7.5 11.25 269498724.8268
0.0 2.5 -7.5 11.25 9999999719.219702
0.0 5.0 -7.5 11.25 5331.992899999999
0.0 7.5 -7.5 11.25 -29.6481
0.0 -2.5 -5.0 11.25 9999999868.243301
0.0 0.0 -5.0 11.25 9999999813.3117
0.0 2.5 -5.0 11.25 1893416966.6034
0.0 5.0 -5.0 11.25 -59.9533
0.0 -5.0 -2.5 11.25 10000000051.9862
0.0 -2.5 -2.5 11.25 9999999978.2296
0.0 0.0 -2.5 11.25 935183269.3554
0.0 7.5 -2.5 11.25 -19.4953
0.0 -2.5 0.0 11.25 29812788.7235
0.0 0.0 0.0 11.25 83203.2664
0.0 2.5 0.0 11.25 -31.0319
0.0 -2.5 2.5 11.25 2872713702.6743
0.0 0.0 2.5 11.25 9999999982.4363
0.0 2.5 2.5 11.25 11.7956
0.0 5.0 2.5 11.25 3.8725000000000005
