358.96 -1.25 -10 13.75 +7.71535e+08
359.82 5 2.5 11.25 +6.61438e+07
358.96 2.5 -1.25 16.25 +1.2728e+06
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +7.38942e+06
355.86 1.25 2.5 15 +7.82048e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1.21913e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +152861
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +7.92249e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.83094e+08
359.32 5 -6.25 16.25 -1.0179
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +9.87969e+09
358.85 -2.5 -7.5 16.25 +2.43003e+08
355.86 -1.25 -7.5 13.75 +1.63135e+09
358.96 1.25 -3.75 12.5 +2.87146e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +2.11652e+08
359.82 -5 -7.5 16.25 +883477
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +4.24976e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.70393e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.48529e+09
358.85 6.25 1.25 12.5 +5.87191e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +9.46707e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +2.24467e+09
352.57 0 0 15 +1.40916e+09
344.85 5 -7.5 16.25 +19.8106
358.85 8.75 1.25 16.25 +270261
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +415.489
352.57 -1.25 -5 15 +5.67577e+07
358.85 7.5 -5 16.25 +364.232
359.09 -3.75 -10 15 +6.91075e+07
355.86 -2.5 -3.75 15 +3.07123e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +4.74787e+08
359.82 -2.5 -10 15 +4.24947e+06
352.57 10 0 16.25 +614794
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +612216
359.09 1.25 -6.25 15 +1.22405e+06
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +4.79198e+06
359.82 3.75 -1.25 15 +6.09579e+08
359.09 8.75 2.5 16.25 +3.18886e+08
352.57 2.5 -2.5 15 +8.21253e+08
355.86 10 -7.5 15 +9.24208e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +3.81448e+08
352.16 7.5 -5 16.25 +3183.29
359.82 7.5 -10 16.25 -12.1203
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.34541e+06
352.57 -2.5 -8.75 16.25 +2781.03
355.86 7.5 5 16.25 +4.74134e+06
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +2.56929e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +2.64474e+09
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -2.886
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +7.22575e+07
344.85 1.25 -8.75 13.75 +13.3546
358.96 6.25 -6.25 11.25 +3.51149e+08
359.82 -3.75 -8.75 13.75 +1.39036e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.15246e+09
359.82 3.75 -8.75 10 +1.22732e+09
344.85 8.75 -10 16.25 +670.621
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +7.83731e+08
358.96 10 -8.75 12.5 +3.35644e+07
359.32 1.25 1.25 15 +8.29092e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.36797e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1.70277e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +907.438
355.86 0 -10 15 +2113.44
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +4.13677e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +4.47461e+07
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +5.36173e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +7.53928e+08
352.57 -1.25 -7.5 13.75 +8.15546e+08
358.96 8.75 -10 10 +5.08494e+08
358.85 1.25 -7.5 12.5 +1.39412e+07
355.86 -2.5 -8.75 15 +4.74524e+06
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.49357e+08
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +918977
359.82 3.75 -10 12.5 +154.57
359.82 2.5 3.75 15 +2.25555e+09
352.57 6.25 -5 11.25 +7.3415e+07
359.82 10 -7.5 15 +1.01435e+07
359.82 -1.25 -3.75 16.25 +7.25727e+08
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +6.36244e+09
358.96 5 -1.25 13.75 +3.79697e+09
358.85 -5 2.5 12.5 +3.48138e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +193.562
355.86 7.5 -7.5 10 +1.92699e+07
344.85 8.75 -7.5 12.5 +7.17581e+09
359.32 0 -5 13.75 +7.33367e+09
358.96 0 -7.5 15 +4.09851e+06
359.32 5 -1.25 13.75 +3.57638e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +598.589
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.55279e+09
359.82 -5 -5 13.75 +7.65513e+08
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +4.64606e+07
359.82 7.5 -5 16.25 +271.873
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +2.01886e+07
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1.02778e+09
359.82 3.75 -3.75 12.5 +3.27429e+07
344.85 2.5 -6.25 15 +2.24949e+07
358.85 2.5 -3.75 13.75 +5.61608e+08
352.57 8.75 -6.25 13.75 +2.46194e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +3.52365e+08
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +5.32924e+09
359.32 -3.75 -8.75 16.25 +5799.25
355.86 7.5 -7.5 11.25 +1.01342e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1.73271e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +404.588
358.85 7.5 -5 11.25 +3.85343e+08
358.85 5 -6.25 16.25 +0.2943
359.32 7.5 -3.75 16.25 +11279.1
352.16 10 -8.75 12.5 +1.40173e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +9122.16
358.85 6.25 -6.25 16.25 +88.3979
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +6.44146e+06
359.09 8.75 -5 16.25 +6244.74
352.16 5 3.75 16.25 +105682
355.86 5 -10 10 +1.19828e+07
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +9.79714e+09
359.09 6.25 5 16.25 +7.39712e+08
355.86 3.75 0 13.75 +5.37806e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.77653e+09
358.85 7.5 -2.5 15 +1.20458e+07
355.86 6.25 -10 15 -10.2169
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +9.30041e+08
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +5.26138e+07
359.82 5 -8.75 6.25 +2.63903e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +6.75711e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.33787e+07
358.85 2.5 3.75 15 +8.84601e+09
359.32 7.5 -10 11.25 +4.3899e+06
352.57 -1.25 -5 16.25 +1.05371e+06
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1.73363e+08
359.32 6.25 1.25 11.25 +3.72252e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1.95675e+08
358.85 -1.25 -3.75 15 +3.78403e+08
352.57 5 -10 3.75 +5.13774e+08
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.21742e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.56721e+07
355.86 7.5 0 15 +335222
344.85 5 -10 16.25 -6.7751
359.32 3.75 -1.25 16.25 +3.13955e+08
358.96 6.25 -10 11.25 +2.74883e+06
359.82 7.5 2.5 10 +1e+10
