0.0 0.0 2.5 5.0 9999999877.784801
0.0 2.5 2.5 5.0 9999999674.858702
0.0 0.0 5.0 5.0 18355.150999999998
0.0 2.5 0.0 6.25 11497957.618099999
0.0 0.0 2.5 6.25 22310623.2558
0.0 0.0 5.0 6.25 27512.8189
0.0 0.0 0.0 7.5 9999999807.4647
0.0 2.5 0.0 7.5 183414.94580000002
0.0 0.0 2.5 7.5 5461500574.3503
0.0 0.0 5.0 7.5 15100.9077
0.0 0.0 -5.0 8.75 9406033077.7081
0.0 5.0 -5.0 8.75 -43.9948
0.0 -2.5 -2.5 8.75 9999999661.670502
0.0 0.0 -2.5 8.75 9999999818.546202
0.0 -2.5 0.0 8.75 9999999929.638802
0.0 0.0 0.0 8.75 9876953126.5709
0.0 2.5 0.0 8.75 7115027.7765999995
0.0 0.0 2.5 8.75 1158705108.2096002
0.0 2.5 2.5 8.75 -0.6692999999999998
0.0 0.0 5.0 8.75 1240.4202
0.0 2.5 5.0 8.75 155495.15560000003
0.0 5.0 -7.5 10.0 2426.4601
0.0 7.5 -7.5 10.0 -12.5387
0.0 -2.5 -5.0 10.0 10000000019.597101
0.0 0.0 -5.0 10.0 1273188491.2426002
0.0 2.5 -5.0 10.0 3763215.7579
0.0 5.0 -5.0 10.0 -27.9212
0.0 7.5 -5.0 10.0 -18.1306
0.0 -2.5 -2.5 10.0 9999999949.5694
0.0 0.0 -2.5 10.0 427067092.57460004
0.0 2.5 -2.5 10.0 3518040.8064
0.0 5.0 -2.5 10.0 3115.074
0.0 -2.5 0.0 10.0 5729892581.2859
0.0 0.0 0.0 10.0 10000000150.497002
0.0 2.5 0.0 10.0 9999999523.312601
0.0 0.0 2.5 10.0 680064712.14
0.0 2.5 2.5 10.0 -18.2881
0.0 0.0 5.0 10.0 542.8514
0.0 2.5 5.0 10.0 -52.2249
0.0 2.5 -10.0 11.25 24386.0606
0.0 5.0 -10.0 11.25 -5.803
0.0 10.0 -10.0 11.25 -2.444
0.0 2.5 -7.5 11.25 125389451.204
0.0 5.0 -7.5 11.25 310.2862
0.0 7.5 -7.5 11.25 -10.116599999999998
0.0 0.0 -5.0 11.25 1995537355.8034
0.0 2.5 -5.0 11.25 3115.682
0.0 5.0 -5.0 11.25 -13.961
0.0 -5.0 -2.5 11.25 10000000136.8045
0.0 -2.5 -2.5 11.25 191230240.9324
0.0 0.0 -2.5 11.25 635711.6783
0.0 2.5 -2.5 11.25 5085.2965
0.0 5.0 -2.5 11.25 71.2052
0.0 -5.0 0.0 11.25 10000000065.4449
0.0 -2.5 0.0 11.25 842714776.2586
0.0 0.0 0.0 11.25 1937316.9521
0.0 2.5 0.0 11.25 958394840.5045
0.0 0.0 2.5 11.25 87566.2813
0.0 2.5 2.5 11.25 45.89
0.0 0.0 5.0 11.25 296.4744
0.0 2.5 5.0 11.25 -30.3596
0.0 -2.5 -10.0 12.5 9999999885.3862
0.0 2.5 -10.0 12.5 4238.8397
0.0 5.0 -10.0 12.5 -11.435400000000001
0.0 7.5 -10.0 12.5 -4.9256
0.0 10.0 -10.0 12.5 -1.1589
0.0 -5.0 -7.5 12.5 2340989230.685
0.0 0.0 -7.5 12.5 5615870855.676801
0.0 2.5 -7.5 12.5 258162390.2719
0.0 5.0 -7.5 12.5 -4.8948
0.0 7.5 -7.5 12.5 -7.184200000000001
0.0 10.0 -7.5 12.5 -3.5503
0.0 -2.5 -5.0 12.5 1270578806.3602
0.0 0.0 -5.0 12.5 460173.1366
0.0 2.5 -5.0 12.5 59325.5505
0.0 5.0 -5.0 12.5 -7.7736
0.0 -2.5 -2.5 12.5 555791488.2324
0.0 0.0 -2.5 12.5 2426.2288
0.0 2.5 -2.5 12.5 86.74189999999999
0.0 5.0 -2.5 12.5 -10.6103
0.0 -5.0 0.0 12.5 101975784.62349999
0.0 -2.5 0.0 12.5 10000000436.0557
0.0 0.0 0.0 12.5 6708.5985
0.0 2.5 0.0 12.5 6094233439.9065
0.0 5.0 0.0 12.5 47.8444
0.0 -2.5 2.5 12.5 21129654.894
0.0 0.0 2.5 12.5 196874.0459
0.0 2.5 2.5 12.5 29.8992
0.0 7.5 2.5 12.5 -4.9144
0.0 0.0 5.0 12.5 398.388
0.0 2.5 5.0 12.5 -9.967099999999999
0.0 5.0 5.0 12.5 -11.6396
0.0 -2.5 -10.0 13.75 10000000021.8363
0.0 0.0 -10.0 13.75 10000000076.0818
0.0 2.5 -10.0 13.75 354059.5963
0.0 5.0 -10.0 13.75 -6.5412
0.0 7.5 -10.0 13.75 -3.0251
0.0 10.0 -10.0 13.75 -1.0272999999999999
0.0 -5.0 -7.5 13.75 10000000209.642302
0.0 -2.5 -7.5 13.75 174404169.3781
0.0 0.0 -7.5 13.75 43573652.7544
0.0 2.5 -7.5 13.75 1882197.6460000002
0.0 5.0 -7.5 13.75 -2.4932
0.0 7.5 -7.5 13.75 -3.958
0.0 10.0 -7.5 13.75 -2.1925
0.0 -2.5 -5.0 13.75 10000000150.563702
0.0 0.0 -5.0 13.75 39596217.0671
0.0 2.5 -5.0 13.75 89530077.7906
0.0 5.0 -5.0 13.75 -3.0212000000000003
0.0 7.5 -5.0 13.75 -4.9626
0.0 -5.0 -2.5 13.75 31727317.984199997
0.0 -2.5 -2.5 13.75 20298791.604900002
0.0 0.0 -2.5 13.75 70.0059
0.0 2.5 -2.5 13.75 8.4738
0.0 5.0 -2.5 13.75 -2.819
0.0 7.5 -2.5 13.75 -4.2853
0.0 -5.0 0.0 13.75 2693362893.3025
0.0 -2.5 0.0 13.75 6860213.3447
0.0 0.0 0.0 13.75 115.9199
0.0 2.5 0.0 13.75 56023.6488
0.0 5.0 0.0 13.75 5.176399999999999
0.0 7.5 0.0 13.75 -0.8046
0.0 10.0 0.0 13.75 -0.4546
0.0 -5.0 2.5 13.75 17687.752500000002
0.0 -2.5 2.5 13.75 10034.1718
0.0 0.0 2.5 13.75 481.4098
0.0 2.5 2.5 13.75 15.644000000000002
0.0 5.0 2.5 13.75 3.0777
0.0 7.5 2.5 13.75 -0.173
0.0 -2.5 5.0 13.75 98570556.3387
0.0 0.0 5.0 13.75 82.0697
