0.0 5.0 -7.5 6.25 373911.583
0.0 -2.5 5.0 6.25 9999999982.2106
0.0 0.0 2.5 7.5 1885417.4171000002
0.0 -2.5 5.0 7.5 17456375.952
0.0 0.0 5.0 7.5 5.7113
0.0 2.5 -10.0 8.75 9999999917.0398
0.0 5.0 -10.0 8.75 15170.197600000001
0.0 7.5 -10.0 8.75 -2.9914000000000005
0.0 0.0 -7.5 8.75 10000000031.4752
0.0 5.0 -7.5 8.75 1055.9475
0.0 0.0 0.0 8.75 10000000095.721
0.0 0.0 2.5 8.75 49244459.5253
0.0 -2.5 5.0 8.75 59370.6524
0.0 0.0 5.0 8.75 -8.8628
0.0 2.5 5.0 8.75 4.162
0.0 5.0 5.0 8.75 9.8047
0.0 5.0 -10.0 10.0 10656.3786
0.0 7.5 -10.0 10.0 0.6192000000000002
0.0 0.0 -7.5 10.0 462255597.6132
0.0 2.5 -7.5 10.0 9999999980.5396
0.0 5.0 -7.5 10.0 80.9287
0.0 -2.5 -5.0 10.0 9999999844.711802
0.0 2.5 -5.0 10.0 171054.9847
0.0 -2.5 -2.5 10.0 9999999771.306501
0.0 0.0 -2.5 10.0 5686847140.1925
0.0 -2.5 0.0 10.0 9999999929.8647
0.0 0.0 0.0 10.0 867706210.646
0.0 2.5 0.0 10.0 2065.7882
0.0 0.0 2.5 10.0 978756.1084
0.0 2.5 2.5 10.0 0.2349
0.0 7.5 2.5 10.0 10.4116
0.0 -2.5 5.0 10.0 1938.7126
0.0 0.0 5.0 10.0 -12.685300000000002
0.0 2.5 5.0 10.0 2.4814000000000003
0.0 5.0 5.0 10.0 7.7787
0.0 2.5 -10.0 11.25 11903051.727
0.0 5.0 -10.0 11.25 139.0716
0.0 7.5 -10.0 11.25 2.77
0.0 10.0 -10.0 11.25 1.3274
0.0 0.0 -7.5 11.25 4902693055.3667
0.0 2.5 -7.5 11.25 6214225.3898
0.0 5.0 -7.5 11.25 8.443999999999999
0.0 7.5 -7.5 11.25 6.5271
0.0 -2.5 -5.0 11.25 10000000009.561401
0.0 0.0 -5.0 11.25 103697.4783
0.0 2.5 -5.0 11.25 506.80330000000004
0.0 5.0 -5.0 11.25 17.3397
0.0 -5.0 -2.5 11.25 915204846.4011999
0.0 -2.5 -2.5 11.25 6964912.6607
0.0 0.0 -2.5 11.25 45377.7052
0.0 7.5 -2.5 11.25 15.375300000000001
0.0 -2.5 0.0 11.25 200096168.77740002
0.0 0.0 0.0 11.25 3109653.0672
0.0 2.5 0.0 11.25 577.7514
0.0 -2.5 2.5 11.25 117459209.7628
0.0 0.0 2.5 11.25 13681.1443
0.0 2.5 2.5 11.25 -3.4680000000000004
0.0 5.0 2.5 11.25 8.898200000000001
0.0 7.5 2.5 11.25 7.9686
0.0 -5.0 5.0 11.25 31276059.2133
0.0 -2.5 5.0 11.25 3214.0901000000003
0.0 0.0 5.0 11.25 -11.6182
0.0 2.5 5.0 11.25 1.7824
0.0 5.0 5.0 11.25 5.8499
0.0 7.5 5.0 11.25 3.5904
0.0 0.0 -10.0 12.5 9999999966.980001
0.0 2.5 -10.0 12.5 33300846.204499997
0.0 5.0 -10.0 12.5 9.3681
0.0 7.5 -10.0 12.5 4.2815
0.0 10.0 -10.0 12.5 1.7941
0.0 -2.5 -7.5 12.5 10000000043.406301
0.0 0.0 -7.5 12.5 523325257.899
0.0 2.5 -7.5 12.5 1142.3353
0.0 5.0 -7.5 12.5 7.233099999999999
0.0 7.5 -7.5 12.5 5.7978000000000005
0.0 10.0 -7.5 12.5 2.9055999999999997
0.0 -5.0 -5.0 12.5 9999999907.8453
0.0 -2.5 -5.0 12.5 9999999990.731
0.0 0.0 -5.0 12.5 33276461.844299998
0.0 2.5 -5.0 12.5 -2.2653
0.0 5.0 -5.0 12.5 11.2707
0.0 7.5 -5.0 12.5 9.3898
0.0 10.0 -5.0 12.5 4.1853
0.0 -5.0 -2.5 12.5 9999999946.0401
0.0 -2.5 -2.5 12.5 1364701030.9776
0.0 0.0 -2.5 12.5 2633601.3226
0.0 2.5 -2.5 12.5 13.793099999999999
0.0 5.0 -2.5 12.5 14.611799999999999
0.0 7.5 -2.5 12.5 11.179300000000001
0.0 -5.0 0.0 12.5 9999999945.8019
0.0 -2.5 0.0 12.5 4472356338.7743
0.0 0.0 0.0 12.5 14344.5693
0.0 2.5 0.0 12.5 6.301
0.0 5.0 0.0 12.5 11.475999999999999
0.0 -2.5 2.5 12.5 10240525.0273
0.0 0.0 2.5 12.5 3229.8867
0.0 2.5 2.5 12.5 -1.9358
0.0 5.0 2.5 12.5 6.5092
0.0 7.5 2.5 12.5 5.7438
0.0 10.0 2.5 12.5 1.5175
0.0 -5.0 5.0 12.5 4834.6278999999995
0.0 -2.5 5.0 12.5 274562.02780000004
0.0 0.0 5.0 12.5 -6.698
0.0 2.5 5.0 12.5 1.6188999999999998
0.0 5.0 5.0 12.5 4.3105
0.0 7.5 5.0 12.5 2.5065
0.0 10.0 5.0 12.5 0.31799999999999995
0.0 0.0 -10.0 13.75 10000000036.415401
0.0 2.5 -10.0 13.75 1780.7667000000001
0.0 5.0 -10.0 13.75 8.812100000000001
0.0 7.5 -10.0 13.75 4.6193
0.0 10.0 -10.0 13.75 1.9039000000000001
0.0 -2.5 -7.5 13.75 10000000099.7296
0.0 0.0 -7.5 13.75 67571650.1691
0.0 2.5 -7.5 13.75 34.128
0.0 5.0 -7.5 13.75 6.7311
0.0 7.5 -7.5 13.75 5.1517
0.0 10.0 -7.5 13.75 2.1764
0.0 -5.0 -5.0 13.75 50830797.2878
0.0 -2.5 -5.0 13.75 9999999917.5655
0.0 0.0 -5.0 13.75 402440.1703
0.0 2.5 -5.0 13.75 -7.9839
0.0 5.0 -5.0 13.75 6.620900000000001
0.0 7.5 -5.0 13.75 6.532
0.0 10.0 -5.0 13.75 2.9412
0.0 -5.0 -2.5 13.75 2702886185.2998
0.0 -2.5 -2.5 13.75 2071220.2111
0.0 0.0 -2.5 13.75 746.4191999999999
0.0 2.5 -2.5 13.75 -1.932
0.0 5.0 -2.5 13.75 8.272499999999999
