0.0 8.75 -10.0 11.75 +131.853
0.0 7.5 -10.0 13.0 -0.2955
0.0 8.75 -10.0 13.0 -13.8514
0.0 10.0 -10.0 13.0 -9.1186
0.0 10.0 -8.75 13.0 +247.663
0.0 10.0 -7.5 13.0 +1.32524e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.71645e+08
0.0 3.75 -10.0 14.25 +22.2776
0.0 6.25 -10.0 14.25 +9.8768
0.0 7.5 -10.0 14.25 +1.1477
0.0 8.75 -10.0 14.25 -9.8048
0.0 10.0 -10.0 14.25 -23.2105
0.0 10.0 -8.75 14.25 -21.1823
0.0 10.0 -7.5 14.25 +4477.22
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +6.2625e+09
0.0 -1.25 -5.0 14.25 +7.57468e+07
0.0 -3.75 -3.75 14.25 +1.22142e+08
0.0 -2.5 -3.75 14.25 +1.34792e+07
0.0 -1.25 -3.75 14.25 +2.6745e+09
0.0 0.0 -3.75 14.25 +3.09432e+07
0.0 -5.0 -2.5 14.25 +1.0626e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +6.51304e+09
0.0 -1.25 -2.5 14.25 +3.07306e+08
0.0 0.0 -2.5 14.25 +1.56964e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +7.1157e+09
0.0 -2.5 -1.25 14.25 +9.48386e+09
0.0 -1.25 -1.25 14.25 +1.71007e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.29472e+09
0.0 1.25 0.0 14.25 +746288
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.03469e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.53635e+09
0.0 -3.75 3.75 14.25 +2.14974e+08
0.0 -5.0 5.0 14.25 +4.00502e+09
0.0 3.75 -10.0 15.5 +16.6501
0.0 5.0 -10.0 15.5 +13.8081
0.0 6.25 -10.0 15.5 +8.9592
0.0 7.5 -10.0 15.5 +2.5078
0.0 8.75 -10.0 15.5 -4.8855
0.0 10.0 -10.0 15.5 -12.8273
0.0 3.75 -8.75 15.5 +22.4603
0.0 5.0 -8.75 15.5 +21.7371
0.0 6.25 -8.75 15.5 +16.548
0.0 7.5 -8.75 15.5 +9.0254
0.0 8.75 -8.75 15.5 -0.6723
0.0 10.0 -8.75 15.5 -10.9136
0.0 -2.5 -7.5 15.5 +50.1271
0.0 3.75 -7.5 15.5 +68.0409
0.0 8.75 -7.5 15.5 +7.1921
0.0 10.0 -7.5 15.5 -4.7583
0.0 -2.5 -6.25 15.5 +43511.1
0.0 -1.25 -6.25 15.5 +1.32043e+07
0.0 3.75 -6.25 15.5 +6038.81
0.0 10.0 -6.25 15.5 +3.7485
0.0 -3.75 -5.0 15.5 +2.06544e+08
0.0 -2.5 -5.0 15.5 +6.63227e+06
0.0 -1.25 -5.0 15.5 +1.17404e+08
0.0 0.0 -5.0 15.5 +1.90472e+07
0.0 1.25 -5.0 15.5 +5.74625e+06
0.0 10.0 -5.0 15.5 +9.7901
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +7.76247e+07
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +2.85278e+07
0.0 1.25 -3.75 15.5 +1.67116e+06
0.0 2.5 -3.75 15.5 +1358.2
0.0 3.75 -3.75 15.5 +90.7955
0.0 10.0 -3.75 15.5 +180.685
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.19935e+08
0.0 -2.5 -2.5 15.5 +443111
0.0 -1.25 -2.5 15.5 +1.23159e+08
0.0 0.0 -2.5 15.5 +7.11277e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +15528.8
0.0 3.75 -2.5 15.5 +11762.6
0.0 7.5 -2.5 15.5 +102.51
0.0 10.0 -2.5 15.5 +7343
0.0 -5.0 -1.25 15.5 +1.05809e+09
0.0 -3.75 -1.25 15.5 +2.00968e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +3.64711e+08
0.0 0.0 -1.25 15.5 +1.67174e+07
0.0 1.25 -1.25 15.5 +5.91375e+06
0.0 2.5 -1.25 15.5 +8123.85
0.0 7.5 -1.25 15.5 +106.396
0.0 10.0 -1.25 15.5 +6518.14
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +3.41984e+09
0.0 -2.5 0.0 15.5 +8.658e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.19215e+07
0.0 10.0 0.0 15.5 +1.65858e+08
0.0 -5.0 1.25 15.5 +2.06e+08
0.0 -3.75 1.25 15.5 +1.56451e+08
0.0 -2.5 1.25 15.5 +4.12873e+09
0.0 -1.25 1.25 15.5 +3.39742e+07
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +7.6885e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +4.54727e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +4.47335e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +3.59101e+08
0.0 -5.0 5.0 15.5 +4.24392e+08
0.0 -3.75 5.0 15.5 +1.66668e+08
0.0 -5.0 -10.0 16.75 -2.7592
0.0 3.75 -10.0 16.75 +11.0226
0.0 5.0 -10.0 16.75 +9.9715
0.0 6.25 -10.0 16.75 +7.0382
0.0 7.5 -10.0 16.75 +1.3664
0.0 8.75 -10.0 16.75 -2.7447
0.0 10.0 -10.0 16.75 -7.7013
0.0 -5.0 -8.75 16.75 -5.5126
0.0 -3.75 -8.75 16.75 -1.5336
0.0 -2.5 -8.75 16.75 +2.9831
0.0 3.75 -8.75 16.75 +16.0333
0.0 5.0 -8.75 16.75 +16.2885
0.0 6.25 -8.75 16.75 +12.8035
0.0 7.5 -8.75 16.75 +7.9672
0.0 8.75 -8.75 16.75 +1.6931
0.0 10.0 -8.75 16.75 -5.1566
0.0 -2.5 -7.5 16.75 +6.3676
0.0 3.75 -7.5 16.75 +18.4641
0.0 5.0 -7.5 16.75 +23.8728
0.0 6.25 -7.5 16.75 +22.5916
0.0 7.5 -7.5 16.75 +16.2237
0.0 8.75 -7.5 16.75 +7.6598
0.0 10.0 -7.5 16.75 -0.7887
0.0 -3.75 -6.25 16.75 +1083.54
0.0 -2.5 -6.25 16.75 +333.827
0.0 -1.25 -6.25 16.75 +1.07522e+08
0.0 0.0 -6.25 16.75 +185.688
0.0 3.75 -6.25 16.75 +40.0879
0.0 6.25 -6.25 16.75 +34.309
0.0 8.75 -6.25 16.75 +15.9394
0.0 10.0 -6.25 16.75 +4.897
0.0 -3.75 -5.0 16.75 +7926.95
0.0 -2.5 -5.0 16.75 +842.587
0.0 -1.25 -5.0 16.75 +8764.02
0.0 0.0 -5.0 16.75 +5310.7
0.0 1.25 -5.0 16.75 +29630.6
0.0 7.5 -5.0 16.75 +37.8276
0.0 8.75 -5.0 16.75 +24.4295
0.0 10.0 -5.0 16.75 +10.1147
0.0 -5.0 -3.75 16.75 +9.60369e+08
0.0 -3.75 -3.75 16.75 +2.4166e+08
0.0 -2.5 -3.75 16.75 +34770
0.0 -1.25 -3.75 16.75 +1.87965e+08
0.0 0.0 -3.75 16.75 +23300.8
0.0 1.25 -3.75 16.75 +8775.41
0.0 2.5 -3.75 16.75 +150.012
0.0 3.75 -3.75 16.75 +50.6563
0.0 7.5 -3.75 16.75 +48.2265
0.0 8.75 -3.75 16.75 +32.3764
0.0 10.0 -3.75 16.75 +14.791
0.0 -5.0 -2.5 16.75 +1.3308e+07
0.0 -3.75 -2.5 16.75 +6.20631e+08
0.0 -2.5 -2.5 16.75 +31892.9
0.0 -1.25 -2.5 16.75 +7.43861e+07
0.0 0.0 -2.5 16.75 +9.56526e+06
0.0 1.25 -2.5 16.75 +2.7371e+08
0.0 2.5 -2.5 16.75 +1910.78
0.0 3.75 -2.5 16.75 +59.003
0.0 7.5 -2.5 16.75 +51.9515
0.0 8.75 -2.5 16.75 +36.519
0.0 10.0 -2.5 16.75 +24.9693
0.0 -5.0 -1.25 16.75 +220424
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +594081
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +4.11225e+09
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +2.99105e+08
0.0 3.75 -1.25 16.75 +486.113
0.0 5.0 -1.25 16.75 +51.2524
0.0 8.75 -1.25 16.75 +40.2366
0.0 10.0 -1.25 16.75 +41.9445
0.0 -5.0 0.0 16.75 +2.62917e+06
0.0 -3.75 0.0 16.75 +9.31799e+09
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +6.63347e+08
0.0 0.0 0.0 16.75 +2.53847e+09
0.0 1.25 0.0 16.75 +9.90858e+06
0.0 2.5 0.0 16.75 +565512
0.0 8.75 0.0 16.75 +66.7272
0.0 10.0 0.0 16.75 +221.759
0.0 -5.0 1.25 16.75 +6.44033e+06
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1.89732e+08
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +2.08304e+09
0.0 1.25 1.25 16.75 +2.16818e+08
0.0 2.5 1.25 16.75 +1752.15
0.0 8.75 1.25 16.75 +34.956
0.0 10.0 1.25 16.75 +1252.8
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +9.72215e+09
0.0 -2.5 2.5 16.75 +3.87963e+07
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +2.36047e+06
0.0 1.25 2.5 16.75 +38914.9
0.0 10.0 2.5 16.75 +330.963
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +3.45638e+07
0.0 0.0 3.75 16.75 +1.49124e+08
0.0 -5.0 5.0 16.75 +3.70852e+09
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +2.54529e+06
0.0 -1.25 5.0 16.75 +6903.21
0.0 0.0 5.0 16.75 +309.05
