0.0 -2.5 -7.5 10.0 10000000109.447601
0.0 -2.5 -5.0 10.0 10000000111.5867
0.0 -2.5 -2.5 10.0 9999999901.1594
0.0 0.0 0.0 10.0 9999999938.4022
0.0 -2.5 2.5 10.0 9999999847.818401
0.0 -5.0 5.0 10.0 9999999673.550701
0.0 -2.5 -7.5 11.25 9999999889.673601
0.0 0.0 -7.5 11.25 10000000189.680101
0.0 -5.0 -5.0 11.25 463598518.6115
0.0 -2.5 -5.0 11.25 10000000028.7057
0.0 0.0 -5.0 11.25 9999999950.970701
0.0 -2.5 -2.5 11.25 10000000017.314201
0.0 2.5 -2.5 11.25 588027389.8112
0.0 5.0 -2.5 11.25 10000000014.0709
0.0 -2.5 0.0 11.25 34872965.022
0.0 0.0 0.0 11.25 10000000035.269001
0.0 -5.0 2.5 11.25 9999999909.2301
0.0 -2.5 2.5 11.25 4941063964.0704
0.0 0.0 2.5 11.25 89731630.83029999
0.0 -5.0 5.0 11.25 3803254444.9262
0.0 -2.5 5.0 11.25 9999999825.9878
0.0 0.0 -10.0 12.5 10000000223.7367
0.0 2.5 -10.0 12.5 385081570.98579997
0.0 -2.5 -7.5 12.5 10000000327.429602
0.0 0.0 -7.5 12.5 10000000000.537802
0.0 -5.0 -5.0 12.5 10000000012.634901
0.0 -2.5 -5.0 12.5 10000000078.0743
0.0 0.0 -5.0 12.5 10000000054.5307
0.0 2.5 -5.0 12.5 10000000188.634901
0.0 -2.5 -2.5 12.5 1830982196.4761999
0.0 0.0 -2.5 12.5 9999999996.133501
0.0 2.5 -2.5 12.5 9999999897.333302
0.0 5.0 -2.5 12.5 9999999981.9862
0.0 -2.5 0.0 12.5 229673375.5323
0.0 0.0 0.0 12.5 10000000017.9125
0.0 -5.0 2.5 12.5 9999999912.855701
0.0 -2.5 2.5 12.5 860423592.2525
0.0 0.0 2.5 12.5 9999999934.928001
0.0 -5.0 5.0 12.5 9999999873.944302
0.0 -2.5 5.0 12.5 27419433.409199998
0.0 0.0 5.0 12.5 161680562.43339998
0.0 0.0 -10.0 13.75 2832167444.5273
0.0 2.5 -10.0 13.75 71786574.2962
0.0 -5.0 -7.5 13.75 10000000038.986
0.0 -2.5 -7.5 13.75 9999999948.173801
0.0 0.0 -7.5 13.75 2216877105.3995996
0.0 5.0 -7.5 13.75 343917.065
0.0 -5.0 -5.0 13.75 2026106953.5106
0.0 -2.5 -5.0 13.75 10000000111.305
0.0 0.0 -5.0 13.75 10000000023.4934
0.0 2.5 -5.0 13.75 2064658843.9816
0.0 -5.0 -2.5 13.75 339667234.14540005
0.0 -2.5 -2.5 13.75 9999999975.5583
0.0 0.0 -2.5 13.75 9999999903.105701
0.0 2.5 -2.5 13.75 9999999992.4214
0.0 5.0 -2.5 13.75 8637194826.6122
0.0 7.5 -2.5 13.75 103975548.0698
0.0 -5.0 0.0 13.75 9999999695.4032
0.0 -2.5 0.0 13.75 712043656.3174
0.0 0.0 0.0 13.75 7297717374.5576
0.0 2.5 0.0 13.75 28563538.2088
0.0 10.0 0.0 13.75 0.6351999999999975
0.0 -5.0 2.5 13.75 648349863.0995001
0.0 -2.5 2.5 13.75 10000000109.6121
0.0 0.0 2.5 13.75 9999999886.1571
0.0 -5.0 5.0 13.75 9999999953.607601
0.0 -2.5 5.0 13.75 339932179.5115
0.0 0.0 5.0 13.75 1487097804.0315
0.0 -5.0 -10.0 15.0 10000000064.725302
0.0 -2.5 -10.0 15.0 10000000089.800402
0.0 0.0 -10.0 15.0 1350315846.3955
0.0 2.5 -10.0 15.0 674001631.4788
0.0 5.0 -10.0 15.0 4185059.4455999997
0.0 7.5 -10.0 15.0 97.3601
0.0 10.0 -10.0 15.0 -37.875800000000005
0.0 -5.0 -7.5 15.0 9999999846.738401
0.0 -2.5 -7.5 15.0 10000000130.7894
0.0 0.0 -7.5 15.0 10000000010.677101
0.0 2.5 -7.5 15.0 123482270.00729999
0.0 5.0 -7.5 15.0 269786.6656
0.0 10.0 -7.5 15.0 -56.6433
0.0 -5.0 -5.0 15.0 372806573.3286
0.0 -2.5 -5.0 15.0 8668206822.0542
0.0 0.0 -5.0 15.0 368071773.0725
0.0 2.5 -5.0 15.0 3421531006.8131
0.0 5.0 -5.0 15.0 7243704.2392
0.0 7.5 -5.0 15.0 3927.2459
0.0 -5.0 -2.5 15.0 624950422.3761001
0.0 -2.5 -2.5 15.0 109861115.1647
0.0 0.0 -2.5 15.0 9999999982.4606
0.0 2.5 -2.5 15.0 24134905.439600002
