0.0 5.0 -7.5 6.25 9999999933.360102
0.0 -2.5 5.0 6.25 3156121276.2577
0.0 0.0 2.5 7.5 9999999956.688702
0.0 -2.5 5.0 7.5 10000000431.0086
0.0 0.0 5.0 7.5 9999999995.1341
0.0 2.5 -10.0 8.75 9999999937.7663
0.0 5.0 -10.0 8.75 26128688.7837
0.0 7.5 -10.0 8.75 9999999815.770102
0.0 0.0 -7.5 8.75 382526182.5647
0.0 5.0 -7.5 8.75 10000000075.2341
0.0 0.0 0.0 8.75 10000000185.7542
0.0 0.0 2.5 8.75 10000000009.009
0.0 -2.5 5.0 8.75 10000000020.963001
0.0 0.0 5.0 8.75 9999999907.9013
0.0 2.5 5.0 8.75 9999999830.189402
0.0 5.0 5.0 8.75 1284060028.1952
0.0 5.0 -10.0 10.0 1209709.8033
0.0 7.5 -10.0 10.0 66558.4571
0.0 0.0 -7.5 10.0 3381066.9287
0.0 2.5 -7.5 10.0 9999999985.3269
0.0 5.0 -7.5 10.0 9999999843.45
0.0 -2.5 -5.0 10.0 10000000101.4216
0.0 2.5 -5.0 10.0 10000000042.1667
0.0 -2.5 -2.5 10.0 10000000171.569302
0.0 0.0 -2.5 10.0 9999999978.1439
0.0 -2.5 0.0 10.0 10000000108.085701
0.0 0.0 0.0 10.0 4854207865.5009
0.0 2.5 0.0 10.0 10000000142.6271
0.0 0.0 2.5 10.0 10000000102.8554
0.0 2.5 2.5 10.0 9999999986.5933
0.0 7.5 2.5 10.0 9999999454.8453
0.0 -2.5 5.0 10.0 10000000090.1378
0.0 0.0 5.0 10.0 407439318.2132
0.0 2.5 5.0 10.0 437101484.1513
0.0 5.0 5.0 10.0 9999999946.410002
0.0 2.5 -10.0 11.25 15281.8894
0.0 5.0 -10.0 11.25 1566790.3185
0.0 7.5 -10.0 11.25 20199.9319
0.0 10.0 -10.0 11.25 6460.021000000001
0.0 0.0 -7.5 11.25 3257613616.9598
0.0 2.5 -7.5 11.25 9999999950.751001
0.0 5.0 -7.5 11.25 1207425082.188
0.0 7.5 -7.5 11.25 611191183.1225001
0.0 -2.5 -5.0 11.25 10000000025.6937
0.0 0.0 -5.0 11.25 9999999886.9899
