0.0 0.0 2.5 5.0 60438274.7416
0.0 2.5 2.5 5.0 2417747429.7845
0.0 0.0 5.0 5.0 1300233599.9120002
0.0 2.5 0.0 6.25 10000000027.906301
0.0 0.0 2.5 6.25 4432494299.3192005
0.0 0.0 5.0 6.25 9448983752.2665
0.0 0.0 0.0 7.5 9999999990.427101
0.0 2.5 0.0 7.5 376276021.09999996
0.0 0.0 2.5 7.5 9999999838.1494
0.0 0.0 5.0 7.5 10000000001.6509
0.0 0.0 -5.0 8.75 -9.9536
0.0 5.0 -5.0 8.75 -3.0989
0.0 -2.5 -2.5 8.75 6894791.6869
0.0 0.0 -2.5 8.75 180837206.74620003
0.0 -2.5 0.0 8.75 16174315.6194
0.0 0.0 0.0 8.75 10000000034.6926
0.0 2.5 0.0 8.75 389356722.8038
0.0 0.0 2.5 8.75 328725958.4813
0.0 2.5 2.5 8.75 9999999984.7527
0.0 0.0 5.0 8.75 31355252.7911
0.0 2.5 5.0 8.75 9999999971.024101
0.0 5.0 -7.5 10.0 -1.6531
0.0 7.5 -7.5 10.0 -0.1852
0.0 -2.5 -5.0 10.0 -1.4929999999999999
0.0 0.0 -5.0 10.0 -5.1898
0.0 2.5 -5.0 10.0 -5.1067
0.0 5.0 -5.0 10.0 -1.5434999999999999
0.0 7.5 -5.0 10.0 0.8127000000000001
0.0 -2.5 -2.5 10.0 36.1809
0.0 0.0 -2.5 10.0 10898.2114
0.0 2.5 -2.5 10.0 45.231300000000005
0.0 5.0 -2.5 10.0 -2.8356000000000003
0.0 -2.5 0.0 10.0 6947.7690999999995
0.0 0.0 0.0 10.0 240534904.4389
0.0 2.5 0.0 10.0 9999999962.8679
0.0 0.0 2.5 10.0 20487804.5361
0.0 2.5 2.5 10.0 63038672.1562
0.0 0.0 5.0 10.0 141320461.4842
0.0 2.5 5.0 10.0 3324187.1362
0.0 2.5 -10.0 11.25 0.06690000000000002
0.0 5.0 -10.0 11.25 -0.1333
0.0 10.0 -10.0 11.25 -0.12240000000000001
0.0 2.5 -7.5 11.25 -0.9811000000000001
0.0 5.0 -7.5 11.25 -0.5406
0.0 7.5 -7.5 11.25 -0.038400000000000004
0.0 0.0 -5.0 11.25 -2.35
0.0 2.5 -5.0 11.25 -2.4835
0.0 5.0 -5.0 11.25 -0.7448
0.0 -5.0 -2.5 11.25 8.2079
0.0 -2.5 -2.5 11.25 1.8598000000000001
0.0 0.0 -2.5 11.25 262.63530000000003
0.0 2.5 -2.5 11.25 -3.6942
0.0 5.0 -2.5 11.25 -1.753
0.0 -5.0 0.0 11.25 12.0986
0.0 -2.5 0.0 11.25 6338.099099999999
0.0 0.0 0.0 11.25 72670728.6095
0.0 2.5 0.0 11.25 7419.6819
0.0 0.0 2.5 11.25 328112.8427
0.0 2.5 2.5 11.25 191509.3165
0.0 0.0 5.0 11.25 748535.1136
0.0 2.5 5.0 11.25 509510237.13820004
0.0 -2.5 -10.0 12.5 0.3223
0.0 2.5 -10.0 12.5 0.1987
0.0 5.0 -10.0 12.5 -0.035
0.0 7.5 -10.0 12.5 0.0103
0.0 10.0 -10.0 12.5 0.0697
0.0 -5.0 -7.5 12.5 1.0476
0.0 0.0 -7.5 12.5 -0.1726
0.0 2.5 -7.5 12.5 -0.3556
0.0 5.0 -7.5 12.5 -0.31210000000000004
0.0 7.5 -7.5 12.5 -0.3998
0.0 10.0 -7.5 12.5 -0.3931
0.0 -2.5 -5.0 12.5 1.2681
0.0 0.0 -5.0 12.5 -1.2177
0.0 2.5 -5.0 12.5 -1.8144
0.0 5.0 -5.0 12.5 -1.0618
0.0 -2.5 -2.5 12.5 2.115
0.0 0.0 -2.5 12.5 -1.8218999999999999
0.0 2.5 -2.5 12.5 -4.0274
0.0 5.0 -2.5 12.5 -1.8056
0.0 -5.0 0.0 12.5 8.7737
0.0 -2.5 0.0 12.5 15.2922
0.0 0.0 0.0 12.5 121901.14910000001
0.0 2.5 0.0 12.5 -4.2232
0.0 5.0 0.0 12.5 -5.419499999999999
0.0 -2.5 2.5 12.5 -5.4482
0.0 0.0 2.5 12.5 1196.151
0.0 2.5 2.5 12.5 69.69160000000001
0.0 7.5 2.5 12.5 -4.2926
0.0 0.0 5.0 12.5 5483.5873
0.0 2.5 5.0 12.5 64.2525
0.0 5.0 5.0 12.5 -18.9257
0.0 -2.5 -10.0 13.75 0.1646
0.0 0.0 -10.0 13.75 0.1276
0.0 2.5 -10.0 13.75 0.017
0.0 5.0 -10.0 13.75 0.0217
0.0 7.5 -10.0 13.75 0.0667
0.0 10.0 -10.0 13.75 0.0078
0.0 -5.0 -7.5 13.75 -0.0714
0.0 -2.5 -7.5 13.75 -0.021
0.0 0.0 -7.5 13.75 -0.0631
0.0 2.5 -7.5 13.75 -0.021900000000000003
0.0 5.0 -7.5 13.75 -0.2524
0.0 7.5 -7.5 13.75 -0.3298
0.0 10.0 -7.5 13.75 0.013
0.0 -2.5 -5.0 13.75 0.1363
0.0 0.0 -5.0 13.75 -0.7605999999999999
0.0 2.5 -5.0 13.75 -1.4401000000000002
0.0 5.0 -5.0 13.75 -0.9385
0.0 7.5 -5.0 13.75 -0.6202
0.0 -5.0 -2.5 13.75 3.7237
0.0 -2.5 -2.5 13.75 1.3397
0.0 0.0 -2.5 13.75 -2.4074999999999998
0.0 2.5 -2.5 13.75 -3.0335
0.0 5.0 -2.5 13.75 -2.0534
0.0 7.5 -2.5 13.75 -1.2603
0.0 -5.0 0.0 13.75 5.114
0.0 -2.5 0.0 13.75 -0.07240000000000002
0.0 0.0 0.0 13.75 14.5168
0.0 2.5 0.0 13.75 -7.4505
0.0 5.0 0.0 13.75 -4.6606
0.0 7.5 0.0 13.75 -2.9047
0.0 10.0 0.0 13.75 -1.0582
0.0 -5.0 2.5 13.75 4.0445
0.0 -2.5 2.5 13.75 -5.9096
0.0 0.0 2.5 13.75 -12.1519
0.0 2.5 2.5 13.75 -14.8784
0.0 5.0 2.5 13.75 -8.909699999999999
0.0 7.5 2.5 13.75 -5.317
0.0 -2.5 5.0 13.75 49.498000000000005
0.0 0.0 5.0 13.75 -9.4966
0.0 2.5 5.0 13.75 -20.9082
0.0 5.0 5.0 13.75 -13.171
0.0 7.5 5.0 13.75 -5.8978
0.0 10.0 5.0 13.75 -3.175
0.0 -5.0 -10.0 15.0 0.042100000000000005
0.0 -2.5 -10.0 15.0 0.0579
