0.0 0.0 2.5 5.0 1388662462.4475
0.0 2.5 2.5 5.0 10000000301.403
0.0 0.0 5.0 5.0 6386222531.1262
0.0 2.5 0.0 6.25 4165144.3487
0.0 0.0 2.5 6.25 1037013592.0049
0.0 0.0 5.0 6.25 1321633230.3199
0.0 0.0 0.0 7.5 17685583.2694
0.0 2.5 0.0 7.5 339682853.9188
0.0 0.0 2.5 7.5 32306594.2831
0.0 0.0 5.0 7.5 7938729926.4705
0.0 0.0 -5.0 8.75 29.652499999999996
0.0 5.0 -5.0 8.75 14.285899999999998
0.0 -2.5 -2.5 8.75 255760.0248
0.0 0.0 -2.5 8.75 111775.9124
0.0 -2.5 0.0 8.75 675055.1177
0.0 0.0 0.0 8.75 61890345.3516
0.0 2.5 0.0 8.75 9999999840.5841
0.0 0.0 2.5 8.75 10000000246.1187
0.0 2.5 2.5 8.75 7298207710.774
0.0 0.0 5.0 8.75 10000000152.1389
0.0 2.5 5.0 8.75 889758415.8809
0.0 5.0 -7.5 10.0 8.5612
0.0 7.5 -7.5 10.0 3.0134000000000003
0.0 -2.5 -5.0 10.0 6.9216
0.0 0.0 -5.0 10.0 18.2998
0.0 2.5 -5.0 10.0 16.6711
0.0 5.0 -5.0 10.0 9.3658
0.0 7.5 -5.0 10.0 1.3645
0.0 -2.5 -2.5 10.0 144.1302
0.0 0.0 -2.5 10.0 4405.2669
0.0 2.5 -2.5 10.0 226.02460000000002
0.0 5.0 -2.5 10.0 -4.4244
0.0 -2.5 0.0 10.0 18516.9441
0.0 0.0 0.0 10.0 8664327288.3088
0.0 2.5 0.0 10.0 18546829.3078
0.0 0.0 2.5 10.0 9999999972.7695
0.0 2.5 2.5 10.0 56669706.1699
0.0 0.0 5.0 10.0 429277198.77099997
0.0 2.5 5.0 10.0 81228415.1902
0.0 2.5 -10.0 11.25 5.6288
0.0 5.0 -10.0 11.25 3.0997000000000003
0.0 10.0 -10.0 11.25 0.6676000000000001
0.0 2.5 -7.5 11.25 10.0644
0.0 5.0 -7.5 11.25 5.2499
0.0 7.5 -7.5 11.25 1.3604
0.0 0.0 -5.0 11.25 12.367700000000001
0.0 2.5 -5.0 11.25 12.133000000000001
0.0 5.0 -5.0 11.25 6.0637
0.0 -5.0 -2.5 11.25 -28.329499999999996
0.0 -2.5 -2.5 11.25 19.0753
0.0 0.0 -2.5 11.25 80656.7582
0.0 2.5 -2.5 11.25 49.102
0.0 5.0 -2.5 11.25 0.4471000000000007
0.0 -5.0 0.0 11.25 27406569.9782
0.0 -2.5 0.0 11.25 574023.3792
0.0 0.0 0.0 11.25 4583084205.104401
0.0 2.5 0.0 11.25 4559541.4980999995
0.0 0.0 2.5 11.25 11354383.2766
0.0 2.5 2.5 11.25 12464886.7157
0.0 0.0 5.0 11.25 1155565536.6654
0.0 2.5 5.0 11.25 4891422.1831
0.0 -2.5 -10.0 12.5 3.8494
0.0 2.5 -10.0 12.5 3.1725
0.0 5.0 -10.0 12.5 1.6079
0.0 7.5 -10.0 12.5 0.7754
0.0 10.0 -10.0 12.5 0.3587
0.0 -5.0 -7.5 12.5 -1.4388
0.0 0.0 -7.5 12.5 8.3897
0.0 2.5 -7.5 12.5 6.3815
0.0 5.0 -7.5 12.5 3.0063
0.0 7.5 -7.5 12.5 0.7142
0.0 10.0 -7.5 12.5 0.3431
0.0 -2.5 -5.0 12.5 1.7308999999999999
0.0 0.0 -5.0 12.5 8.9367
0.0 2.5 -5.0 12.5 9.1198
0.0 5.0 -5.0 12.5 4.6194
0.0 -2.5 -2.5 12.5 14.3204
0.0 0.0 -2.5 12.5 778.7247
0.0 2.5 -2.5 12.5 15.8686
0.0 5.0 -2.5 12.5 3.7453
0.0 -5.0 0.0 12.5 12.0244
0.0 -2.5 0.0 12.5 132572598.8457
0.0 0.0 0.0 12.5 404031569.1583
0.0 2.5 0.0 12.5 9999999953.6956
0.0 5.0 0.0 12.5 15.525099999999998
0.0 -2.5 2.5 12.5 2039943.1067
0.0 0.0 2.5 12.5 13311425.4955
0.0 2.5 2.5 12.5 52477.2915
0.0 7.5 2.5 12.5 821.3837
0.0 0.0 5.0 12.5 397755.6333
0.0 2.5 5.0 12.5 3034.598
0.0 5.0 5.0 12.5 36.0727
0.0 -2.5 -10.0 13.75 2.1473
0.0 0.0 -10.0 13.75 2.2113
0.0 2.5 -10.0 13.75 1.5912
0.0 5.0 -10.0 13.75 0.8275
0.0 7.5 -10.0 13.75 0.40590000000000004
0.0 10.0 -10.0 13.75 0.1946
0.0 -5.0 -7.5 13.75 -1.1673
0.0 -2.5 -7.5 13.75 3.0753
0.0 0.0 -7.5 13.75 5.0314
0.0 2.5 -7.5 13.75 3.715
0.0 5.0 -7.5 13.75 1.5239
0.0 7.5 -7.5 13.75 0.37870000000000004
0.0 10.0 -7.5 13.75 0.23299999999999998
0.0 -2.5 -5.0 13.75 0.9195999999999999
0.0 0.0 -5.0 13.75 6.6469
0.0 2.5 -5.0 13.75 6.8716
0.0 5.0 -5.0 13.75 2.9791
0.0 7.5 -5.0 13.75 -0.126
0.0 -5.0 -2.5 13.75 -17.273400000000002
0.0 -2.5 -2.5 13.75 2.3213
0.0 0.0 -2.5 13.75 19.181199999999997
0.0 2.5 -2.5 13.75 9.716000000000001
0.0 5.0 -2.5 13.75 6.0516
0.0 7.5 -2.5 13.75 0.8831
0.0 -5.0 0.0 13.75 -25.6827
0.0 -2.5 0.0 13.75 12921.3556
0.0 0.0 0.0 13.75 3870236.1553
0.0 2.5 0.0 13.75 6452.3513
0.0 5.0 0.0 13.75 9.5425
0.0 7.5 0.0 13.75 3.0832999999999995
0.0 10.0 0.0 13.75 -0.5254
0.0 -5.0 2.5 13.75 -29.012900000000002
0.0 -2.5 2.5 13.75 19451.4456
0.0 0.0 2.5 13.75 923261.0822000001
0.0 2.5 2.5 13.75 258501.66499999998
0.0 5.0 2.5 13.75 30.323
0.0 7.5 2.5 13.75 11.5489
0.0 -2.5 5.0 13.75 927.0174999999999
0.0 0.0 5.0 13.75 1331.7559
0.0 2.5 5.0 13.75 56.817800000000005
0.0 5.0 5.0 13.75 17.6152
0.0 7.5 5.0 13.75 11.320599999999999
0.0 10.0 5.0 13.75 3.4583
0.0 -5.0 -10.0 15.0 0.3997
0.0 -2.5 -10.0 15.0 0.9301
0.0 0.0 -10.0 15.0 0.9571
0.0 2.5 -10.0 15.0 0.6888
0.0 5.0 -10.0 15.0 0.3611
0.0 7.5 -10.0 15.0 0.1901
0.0 10.0 -10.0 15.0 0.067
0.0 -5.0 -7.5 15.0 -0.49689999999999995
0.0 -2.5 -7.5 15.0 1.9712
0.0 0.0 -7.5 15.0 3.005
0.0 2.5 -7.5 15.0 2.154
0.0 5.0 -7.5 15.0 0.8719
0.0 7.5 -7.5 15.0 0.3349
0.0 10.0 -7.5 15.0 0.2103
0.0 -5.0 -5.0 15.0 -4.9619
0.0 -2.5 -5.0 15.0 1.0885
0.0 0.0 -5.0 15.0 5.2476
0.0 2.5 -5.0 15.0 4.8418
0.0 5.0 -5.0 15.0 1.8817
0.0 7.5 -5.0 15.0 0.2314
0.0 10.0 -5.0 15.0 -0.26030000000000003
0.0 -5.0 -2.5 15.0 -11.1313
0.0 -2.5 -2.5 15.0 -0.24040000000000006
0.0 0.0 -2.5 15.0 6.916599999999999
0.0 2.5 -2.5 15.0 8.834299999999999
0.0 5.0 -2.5 15.0 5.9111
0.0 7.5 -2.5 15.0 1.8648
0.0 10.0 -2.5 15.0 -0.1388
0.0 -5.0 0.0 15.0 -15.9008
0.0 -2.5 0.0 15.0 34.153
0.0 0.0 0.0 15.0 1044.7259999999999
0.0 2.5 0.0 15.0 20.3904
0.0 5.0 0.0 15.0 11.767700000000001
0.0 7.5 0.0 15.0 5.435099999999999
0.0 10.0 0.0 15.0 1.6844999999999999
0.0 -5.0 2.5 15.0 -17.5907
0.0 -2.5 2.5 15.0 -2.4595000000000002
0.0 0.0 2.5 15.0 89.8263
0.0 2.5 2.5 15.0 81.4751
0.0 5.0 2.5 15.0 18.6727
0.0 7.5 2.5 15.0 10.7446
0.0 10.0 2.5 15.0 3.9839
0.0 -5.0 5.0 15.0 -11.7478
0.0 -2.5 5.0 15.0 -11.5145
0.0 0.0 5.0 15.0 19.433
0.0 2.5 5.0 15.0 20.3597
0.0 5.0 5.0 15.0 16.742400000000004
0.0 7.5 5.0 15.0 10.9652
0.0 10.0 5.0 15.0 4.9345
0.0 -5.0 -10.0 16.25 0.2115
0.0 -2.5 -10.0 16.25 0.41550000000000004
0.0 0.0 -10.0 16.25 0.3814
0.0 2.5 -10.0 16.25 0.2382
0.0 5.0 -10.0 16.25 0.1622
0.0 7.5 -10.0 16.25 0.0346
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -0.085
0.0 -2.5 -7.5 16.25 1.1502
0.0 0.0 -7.5 16.25 1.5601
0.0 2.5 -7.5 16.25 1.0916
0.0 5.0 -7.5 16.25 0.4372
0.0 7.5 -7.5 16.25 0.2969
0.0 10.0 -7.5 16.25 0.1547
0.0 -5.0 -5.0 16.25 -2.8119
0.0 -2.5 -5.0 16.25 1.1116
0.0 0.0 -5.0 16.25 3.6456999999999997
0.0 2.5 -5.0 16.25 3.2855
0.0 5.0 -5.0 16.25 1.7392999999999998
0.0 7.5 -5.0 16.25 0.3999
0.0 10.0 -5.0 16.25 0.072
0.0 -5.0 -2.5 16.25 -6.4629
0.0 -2.5 -2.5 16.25 0.3343999999999999
0.0 0.0 -2.5 16.25 6.245
0.0 2.5 -2.5 16.25 7.3746
0.0 5.0 -2.5 16.25 5.0687999999999995
0.0 7.5 -2.5 16.25 2.0911
0.0 10.0 -2.5 16.25 0.32630000000000003
0.0 -5.0 0.0 16.25 -8.7425
0.0 -2.5 0.0 16.25 1.2104000000000001
0.0 0.0 0.0 16.25 11.443900000000001
0.0 2.5 0.0 16.25 13.4178
0.0 5.0 0.0 16.25 11.1475
0.0 7.5 0.0 16.25 5.772
0.0 10.0 0.0 16.25 1.9304000000000001
0.0 -5.0 2.5 16.25 -9.369200000000001
0.0 -2.5 2.5 16.25 0.08929999999999993
0.0 0.0 2.5 16.25 13.2221
0.0 2.5 2.5 16.25 18.3043
0.0 5.0 2.5 16.25 15.795100000000001
0.0 7.5 2.5 16.25 9.670399999999999
0.0 10.0 2.5 16.25 4.4835
0.0 -5.0 5.0 16.25 -5.8515999999999995
0.0 -2.5 5.0 16.25 -1.7826
0.0 0.0 5.0 16.25 11.6591
0.0 2.5 5.0 16.25 17.2007
0.0 5.0 5.0 16.25 14.5739
0.0 7.5 5.0 16.25 8.944500000000001
0.0 10.0 5.0 16.25 5.2496
60.0 -5.0 -10.0 3.75 1015.4945
60.0 -2.5 -10.0 3.75 -12.0626
60.0 0.0 -10.0 3.75 -5.4844
60.0 2.5 -10.0 3.75 2.6578999999999997
60.0 5.0 -10.0 3.75 7.3332999999999995
60.0 7.5 -10.0 3.75 7.6563
60.0 10.0 -10.0 3.75 4.334300000000001
60.0 -5.0 -7.5 3.75 991536.6718
60.0 -2.5 -7.5 3.75 507.7649
60.0 0.0 -7.5 3.75 -5.7202
60.0 2.5 -7.5 3.75 12.2649
60.0 5.0 -7.5 3.75 23.6871
60.0 7.5 -7.5 3.75 22.297600000000003
60.0 10.0 -7.5 3.75 14.9415
60.0 -5.0 -5.0 3.75 2224344.958
60.0 -2.5 -5.0 3.75 586698354.9564999
60.0 0.0 -5.0 3.75 156920029.8154
60.0 2.5 -5.0 3.75 7909.563
60.0 5.0 -5.0 3.75 55.8539
60.0 7.5 -5.0 3.75 42.676500000000004
60.0 10.0 -5.0 3.75 29.2026
60.0 -5.0 -2.5 3.75 948405.5665
60.0 -2.5 -2.5 3.75 205003887.2149
60.0 0.0 -2.5 3.75 10000000226.040901
60.0 2.5 -2.5 3.75 1737774473.348
60.0 5.0 -2.5 3.75 54635048.87
60.0 7.5 -2.5 3.75 3218.7338
60.0 10.0 -2.5 3.75 47.3488
60.0 -5.0 0.0 3.75 567380436.6615
60.0 -2.5 0.0 3.75 10000000177.7882
60.0 0.0 0.0 3.75 9999999885.5301
60.0 2.5 0.0 3.75 620636681.6313
60.0 5.0 0.0 3.75 4751428107.0564
60.0 7.5 0.0 3.75 510020.2596
60.0 10.0 0.0 3.75 46.7607
60.0 -5.0 2.5 3.75 10000000061.8192
60.0 -2.5 2.5 3.75 10000000009.318401
60.0 0.0 2.5 3.75 9999999919.997702
60.0 2.5 2.5 3.75 9999999970.165401
60.0 5.0 2.5 3.75 9999999908.868301
60.0 7.5 2.5 3.75 6419.7106
60.0 10.0 2.5 3.75 62.811499999999995
60.0 -5.0 5.0 3.75 9999999980.722
60.0 -2.5 5.0 3.75 9999999935.7814
60.0 0.0 5.0 3.75 9999999902.487701
60.0 2.5 5.0 3.75 9999999937.536901
60.0 5.0 5.0 3.75 9999999994.4051
60.0 7.5 5.0 3.75 9999999988.867102
60.0 10.0 5.0 3.75 547942.3173999999
60.0 0.0 -2.5 6.25 523388398.6669
