0.0 0.0 2.5 5.0 61062563.5924
0.0 2.5 2.5 5.0 2152759707.6755
0.0 0.0 5.0 5.0 10000000015.635601
0.0 2.5 0.0 6.25 213002.5826
0.0 0.0 2.5 6.25 2178698.7057000003
0.0 0.0 5.0 6.25 9999999920.814402
0.0 0.0 0.0 7.5 63991195.200500004
0.0 2.5 0.0 7.5 9999999984.7779
0.0 0.0 2.5 7.5 1830579.5194
0.0 0.0 5.0 7.5 10000000020.7206
0.0 0.0 -5.0 8.75 -5.8850999999999996
0.0 5.0 -5.0 8.75 -6.2889
0.0 -2.5 -2.5 8.75 -3.0229999999999997
0.0 0.0 -2.5 8.75 -9.683
0.0 -2.5 0.0 8.75 375.1649
0.0 0.0 0.0 8.75 5464.927199999999
0.0 2.5 0.0 8.75 50721000.9692
0.0 0.0 2.5 8.75 205526891.31939998
0.0 2.5 2.5 8.75 10000000020.958302
0.0 0.0 5.0 8.75 234836154.5977
0.0 2.5 5.0 8.75 10000000016.334702
0.0 5.0 -7.5 10.0 -1.9510999999999998
0.0 7.5 -7.5 10.0 -1.0689
0.0 -2.5 -5.0 10.0 -1.0658
0.0 0.0 -5.0 10.0 -3.0429
0.0 2.5 -5.0 10.0 -4.8665
0.0 5.0 -5.0 10.0 -4.2329
0.0 7.5 -5.0 10.0 -1.7117
0.0 -2.5 -2.5 10.0 -1.8971999999999998
0.0 0.0 -2.5 10.0 -5.9671
0.0 2.5 -2.5 10.0 20.0445
0.0 5.0 -2.5 10.0 68.8324
0.0 -2.5 0.0 10.0 -1.1921999999999997
0.0 0.0 0.0 10.0 3943.6955000000003
0.0 2.5 0.0 10.0 17689982.3875
0.0 0.0 2.5 10.0 1835733.6509
0.0 2.5 2.5 10.0 3830257316.4225
0.0 0.0 5.0 10.0 10000000052.3745
0.0 2.5 5.0 10.0 251289788.3753
0.0 2.5 -10.0 11.25 -0.1623
0.0 5.0 -10.0 11.25 -0.305
0.0 10.0 -10.0 11.25 -0.0595
0.0 2.5 -7.5 11.25 -0.9008
0.0 5.0 -7.5 11.25 -1.0654
0.0 7.5 -7.5 11.25 -0.7732
0.0 0.0 -5.0 11.25 -0.9731000000000001
0.0 2.5 -5.0 11.25 -2.4078
0.0 5.0 -5.0 11.25 -2.56
0.0 -5.0 -2.5 11.25 2.8840000000000003
0.0 -2.5 -2.5 11.25 0.7968999999999999
0.0 0.0 -2.5 11.25 -2.782
0.0 2.5 -2.5 11.25 1.1620000000000004
0.0 5.0 -2.5 11.25 2.4004000000000003
0.0 -5.0 0.0 11.25 5.8158
0.0 -2.5 0.0 11.25 -0.5162
0.0 0.0 0.0 11.25 582.6763
0.0 2.5 0.0 11.25 6329644.778299999
0.0 0.0 2.5 11.25 21546.0196
0.0 2.5 2.5 11.25 715791465.5161
0.0 0.0 5.0 11.25 3291020.3392999996
0.0 2.5 5.0 11.25 923652938.2471
0.0 -2.5 -10.0 12.5 0.1211
0.0 2.5 -10.0 12.5 -0.0155
0.0 5.0 -10.0 12.5 -0.061500000000000006
0.0 7.5 -10.0 12.5 -0.09659999999999999
0.0 10.0 -10.0 12.5 -0.042300000000000004
0.0 -5.0 -7.5 12.5 0.252
0.0 0.0 -7.5 12.5 0.11910000000000001
0.0 2.5 -7.5 12.5 -0.2989
0.0 5.0 -7.5 12.5 -0.45799999999999996
0.0 7.5 -7.5 12.5 -0.2681
0.0 10.0 -7.5 12.5 -0.063
0.0 -2.5 -5.0 12.5 0.9649
0.0 0.0 -5.0 12.5 0.10160000000000002
0.0 2.5 -5.0 12.5 -0.9642
0.0 5.0 -5.0 12.5 -1.4316
0.0 -2.5 -2.5 12.5 1.6104
0.0 0.0 -2.5 12.5 -0.45430000000000004
0.0 2.5 -2.5 12.5 -2.9318999999999997
0.0 5.0 -2.5 12.5 -3.4358000000000004
0.0 -5.0 0.0 12.5 6.0611
0.0 -2.5 0.0 12.5 1.8518999999999999
0.0 0.0 0.0 12.5 54.2548
0.0 2.5 0.0 12.5 7936628.505299999
0.0 5.0 0.0 12.5 19825838.9963
0.0 -2.5 2.5 12.5 -1.1332999999999998
0.0 0.0 2.5 12.5 377.7421
0.0 2.5 2.5 12.5 50943209.6606
0.0 7.5 2.5 12.5 1506.9229
0.0 0.0 5.0 12.5 8675.1378
0.0 2.5 5.0 12.5 734.6777
0.0 5.0 5.0 12.5 24.6015
0.0 -2.5 -10.0 13.75 -0.0159
0.0 0.0 -10.0 13.75 0.06999999999999999
0.0 2.5 -10.0 13.75 0.031799999999999995
0.0 5.0 -10.0 13.75 -0.0261
0.0 7.5 -10.0 13.75 0.0109
0.0 10.0 -10.0 13.75 0.017300000000000003
0.0 -5.0 -7.5 13.75 0.07590000000000001
0.0 -2.5 -7.5 13.75 0.2747
0.0 0.0 -7.5 13.75 0.2392
0.0 2.5 -7.5 13.75 -0.068
0.0 5.0 -7.5 13.75 -0.1084
0.0 7.5 -7.5 13.75 -0.1883
0.0 10.0 -7.5 13.75 -0.0347
0.0 -2.5 -5.0 13.75 0.5914
0.0 0.0 -5.0 13.75 0.24670000000000003
0.0 2.5 -5.0 13.75 -0.06409999999999999
0.0 5.0 -5.0 13.75 -0.9491
0.0 7.5 -5.0 13.75 -0.48919999999999997
0.0 -5.0 -2.5 13.75 2.1818999999999997
0.0 -2.5 -2.5 13.75 1.5637
0.0 0.0 -2.5 13.75 0.04380000000000006
0.0 2.5 -2.5 13.75 -1.5535
0.0 5.0 -2.5 13.75 -1.9637000000000002
0.0 7.5 -2.5 13.75 -1.3047
0.0 -5.0 0.0 13.75 4.368499999999999
0.0 -2.5 0.0 13.75 1.8159
0.0 0.0 0.0 13.75 -0.9491
0.0 2.5 0.0 13.75 151554.6265
0.0 5.0 0.0 13.75 122.7248
0.0 7.5 0.0 13.75 -2.6479
0.0 10.0 0.0 13.75 -0.8904000000000001
0.0 -5.0 2.5 13.75 6.9294
0.0 -2.5 2.5 13.75 0.8106000000000004
0.0 0.0 2.5 13.75 -5.2657
0.0 2.5 2.5 13.75 52.1139
0.0 5.0 2.5 13.75 25.591099999999997
0.0 7.5 2.5 13.75 -3.3563
0.0 -2.5 5.0 13.75 -0.40180000000000016
0.0 0.0 5.0 13.75 45.7772
0.0 2.5 5.0 13.75 -9.916699999999999
0.0 5.0 5.0 13.75 -8.6867
0.0 7.5 5.0 13.75 -6.9673
0.0 10.0 5.0 13.75 -1.0476
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0039
0.0 0.0 -10.0 15.0 0.0221
0.0 2.5 -10.0 15.0 0.00030000000000000003
0.0 5.0 -10.0 15.0 -0.0031000000000000003
0.0 7.5 -10.0 15.0 0.0079
0.0 10.0 -10.0 15.0 0.0137
0.0 -5.0 -7.5 15.0 -0.1312
0.0 -2.5 -7.5 15.0 0.09069999999999999
0.0 0.0 -7.5 15.0 0.1045
0.0 2.5 -7.5 15.0 -0.010000000000000002
0.0 5.0 -7.5 15.0 -0.04970000000000001
