0.0 0.0 2.5 5.0 9999999989.1543
0.0 2.5 2.5 5.0 9999999908.9309
0.0 0.0 5.0 5.0 394187442.71140003
0.0 2.5 0.0 6.25 9999999949.1802
0.0 0.0 2.5 6.25 10000000052.837801
0.0 0.0 5.0 6.25 10000000342.9845
0.0 0.0 0.0 7.5 10000000360.215601
0.0 2.5 0.0 7.5 10000000021.179602
0.0 0.0 2.5 7.5 9528294133.5829
0.0 0.0 5.0 7.5 7592947297.302501
0.0 0.0 -5.0 8.75 10000000099.039902
0.0 5.0 -5.0 8.75 47002212.6
0.0 -2.5 -2.5 8.75 10000000213.0209
0.0 0.0 -2.5 8.75 10000000084.641401
0.0 -2.5 0.0 8.75 391510088.6665
0.0 0.0 0.0 8.75 131565347.4819
0.0 2.5 0.0 8.75 10000000145.8416
0.0 0.0 2.5 8.75 965615014.8753
0.0 2.5 2.5 8.75 10000000175.768301
0.0 0.0 5.0 8.75 1603174464.1935
0.0 2.5 5.0 8.75 9999999876.4442
0.0 5.0 -7.5 10.0 8211.2977
0.0 7.5 -7.5 10.0 729.3826
0.0 -2.5 -5.0 10.0 15476698.595999999
0.0 0.0 -5.0 10.0 1891079882.0735998
0.0 2.5 -5.0 10.0 378238398.63809997
0.0 5.0 -5.0 10.0 33406938.494000003
0.0 7.5 -5.0 10.0 2321.7522
0.0 -2.5 -2.5 10.0 540815.8765
0.0 0.0 -2.5 10.0 506342207.2494
0.0 2.5 -2.5 10.0 5071120447.357599
0.0 5.0 -2.5 10.0 9999999934.1305
0.0 -2.5 0.0 10.0 866659.6972
0.0 0.0 0.0 10.0 1296413367.8590999
0.0 2.5 0.0 10.0 3039800622.8884997
0.0 0.0 2.5 10.0 3602293182.6098
0.0 2.5 2.5 10.0 10000000166.576302
0.0 0.0 5.0 10.0 505553285.99920005
0.0 2.5 5.0 10.0 2503849360.6733
0.0 2.5 -10.0 11.25 820.1419000000001
0.0 5.0 -10.0 11.25 101.5697
0.0 10.0 -10.0 11.25 -22.8892
0.0 2.5 -7.5 11.25 52.7702
0.0 5.0 -7.5 11.25 6.142799999999999
0.0 7.5 -7.5 11.25 -28.005100000000002
0.0 0.0 -5.0 11.25 5807.1169
0.0 2.5 -5.0 11.25 13076543.401600001
0.0 5.0 -5.0 11.25 4875174.5413
0.0 -5.0 -2.5 11.25 987.4613
0.0 -2.5 -2.5 11.25 148.1239
0.0 0.0 -2.5 11.25 277512.25789999997
0.0 2.5 -2.5 11.25 10000000060.9081
0.0 5.0 -2.5 11.25 14932668.1863
0.0 -5.0 0.0 11.25 79.9313
0.0 -2.5 0.0 11.25 320.4634
0.0 0.0 0.0 11.25 10000000210.2425
0.0 2.5 0.0 11.25 9999999979.8747
0.0 0.0 2.5 11.25 68146517.8894
0.0 2.5 2.5 11.25 9999999903.221601
0.0 0.0 5.0 11.25 42245324.5794
0.0 2.5 5.0 11.25 8906108381.191898
0.0 -2.5 -10.0 12.5 4.5881
0.0 2.5 -10.0 12.5 64.3585
0.0 5.0 -10.0 12.5 0.12790000000000035
0.0 7.5 -10.0 12.5 -10.9458
0.0 10.0 -10.0 12.5 -13.2011
0.0 -5.0 -7.5 12.5 -6.3537
0.0 0.0 -7.5 12.5 54.7805
0.0 2.5 -7.5 12.5 18.5849
0.0 5.0 -7.5 12.5 -2.5948
0.0 7.5 -7.5 12.5 -16.6798
0.0 10.0 -7.5 12.5 -18.5003
0.0 -2.5 -5.0 12.5 20.8377
0.0 0.0 -5.0 12.5 99.4899
0.0 2.5 -5.0 12.5 398936.3703
0.0 5.0 -5.0 12.5 4506.6025
0.0 -2.5 -2.5 12.5 44.7664
0.0 0.0 -2.5 12.5 58617.310000000005
0.0 2.5 -2.5 12.5 10000000007.331701
0.0 5.0 -2.5 12.5 111194508.2651
0.0 -5.0 0.0 12.5 41.354600000000005
0.0 -2.5 0.0 12.5 139.4889
0.0 0.0 0.0 12.5 4154919.6056999997
0.0 2.5 0.0 12.5 10000000053.978102
0.0 5.0 0.0 12.5 428035329.8196
0.0 -2.5 2.5 12.5 683.6831000000001
0.0 0.0 2.5 12.5 424437982.3908
0.0 2.5 2.5 12.5 2940102717.1621
0.0 7.5 2.5 12.5 1542259.2199000001
0.0 0.0 5.0 12.5 127840.8879
0.0 2.5 5.0 12.5 107972.3162
0.0 5.0 5.0 12.5 168260379.1699
0.0 -2.5 -10.0 13.75 3.0529
0.0 0.0 -10.0 13.75 20.3244
0.0 2.5 -10.0 13.75 12.2191
0.0 5.0 -10.0 13.75 3.6248000000000005
0.0 7.5 -10.0 13.75 -3.8977
0.0 10.0 -10.0 13.75 -6.2315
0.0 -5.0 -7.5 13.75 -1.5803
0.0 -2.5 -7.5 13.75 7.566699999999999
0.0 0.0 -7.5 13.75 18.1955
0.0 2.5 -7.5 13.75 16.1916
0.0 5.0 -7.5 13.75 3.9699999999999998
0.0 7.5 -7.5 13.75 -7.13
0.0 10.0 -7.5 13.75 -9.423699999999998
0.0 -2.5 -5.0 13.75 20.3807
0.0 0.0 -5.0 13.75 33.0811
0.0 2.5 -5.0 13.75 3672.4534
0.0 5.0 -5.0 13.75 3422.9784000000004
0.0 7.5 -5.0 13.75 -12.0969
0.0 -5.0 -2.5 13.75 23.437700000000003
0.0 -2.5 -2.5 13.75 34.0769
0.0 0.0 -2.5 13.75 2479.53
0.0 2.5 -2.5 13.75 15241631.1557
0.0 5.0 -2.5 13.75 2039.7466000000002
0.0 7.5 -2.5 13.75 25252.5919
0.0 -5.0 0.0 13.75 28.9562
0.0 -2.5 0.0 13.75 40.6472
0.0 0.0 0.0 13.75 9628.3175
0.0 2.5 0.0 13.75 9203431.6952
0.0 5.0 0.0 13.75 158852106.6527
0.0 7.5 0.0 13.75 241276.36440000002
0.0 10.0 0.0 13.75 -21.353099999999998
0.0 -5.0 2.5 13.75 22.714100000000002
0.0 -2.5 2.5 13.75 36.9594
0.0 0.0 2.5 13.75 38918.2111
0.0 2.5 2.5 13.75 29136.2745
0.0 5.0 2.5 13.75 165214892.7403
0.0 7.5 2.5 13.75 74235.8035
0.0 -2.5 5.0 13.75 38.117000000000004
0.0 0.0 5.0 13.75 127.0786
0.0 2.5 5.0 13.75 6547.0952
0.0 5.0 5.0 13.75 480456.6081
0.0 7.5 5.0 13.75 10414.5426
0.0 10.0 5.0 13.75 595.5208
0.0 -5.0 -10.0 15.0 -4.4604
0.0 -2.5 -10.0 15.0 1.4532
0.0 0.0 -10.0 15.0 8.9239
0.0 2.5 -10.0 15.0 10.1511
0.0 5.0 -10.0 15.0 5.4844
0.0 7.5 -10.0 15.0 0.1335
0.0 10.0 -10.0 15.0 -1.8961000000000001
0.0 -5.0 -7.5 15.0 -0.3183
0.0 -2.5 -7.5 15.0 7.2388
0.0 0.0 -7.5 15.0 13.5972
0.0 2.5 -7.5 15.0 13.9682
0.0 5.0 -7.5 15.0 6.2525
0.0 7.5 -7.5 15.0 -1.2242000000000002
0.0 10.0 -7.5 15.0 -4.005199999999999
0.0 -5.0 -5.0 15.0 8.0241
0.0 -2.5 -5.0 15.0 16.1083
0.0 0.0 -5.0 15.0 21.4419
0.0 2.5 -5.0 15.0 120.86940000000001
0.0 5.0 -5.0 15.0 8.2685
0.0 7.5 -5.0 15.0 -5.4328
0.0 10.0 -5.0 15.0 -6.7762
0.0 -5.0 -2.5 15.0 17.2639
0.0 -2.5 -2.5 15.0 24.648600000000002
0.0 0.0 -2.5 15.0 41.9381
0.0 2.5 -2.5 15.0 7911.749199999999
0.0 5.0 -2.5 15.0 29.7491
0.0 7.5 -2.5 15.0 5.355599999999999
0.0 10.0 -2.5 15.0 -14.881799999999998
0.0 -5.0 0.0 15.0 19.9711
0.0 -2.5 0.0 15.0 25.7316
0.0 0.0 0.0 15.0 37.1156
0.0 2.5 0.0 15.0 6035.2023
0.0 5.0 0.0 15.0 27993.0695
0.0 7.5 0.0 15.0 335.6062
0.0 10.0 0.0 15.0 -30.1472
0.0 -5.0 2.5 15.0 14.796
0.0 -2.5 2.5 15.0 20.9151
0.0 0.0 2.5 15.0 28.044600000000003
0.0 2.5 2.5 15.0 100.0584
0.0 5.0 2.5 15.0 3015.2921
0.0 7.5 2.5 15.0 14210.317200000001
0.0 10.0 2.5 15.0 -45.146
0.0 -5.0 5.0 15.0 7.6594
0.0 -2.5 5.0 15.0 7.8161000000000005
0.0 0.0 5.0 15.0 1.5476999999999999
0.0 2.5 5.0 15.0 138.5515
0.0 5.0 5.0 15.0 237.38209999999998
0.0 7.5 5.0 15.0 165.75900000000001
0.0 10.0 5.0 15.0 -38.3761
0.0 -5.0 -10.0 16.25 -2.4714
0.0 -2.5 -10.0 16.25 1.8554
0.0 0.0 -10.0 16.25 6.2949
0.0 2.5 -10.0 16.25 7.3559
0.0 5.0 -10.0 16.25 5.255
0.0 7.5 -10.0 16.25 1.9556
0.0 10.0 -10.0 16.25 0.25739999999999996
0.0 -5.0 -7.5 16.25 -0.0717
0.0 -2.5 -7.5 16.25 4.2162
0.0 0.0 -7.5 16.25 10.049800000000001
0.0 2.5 -7.5 16.25 9.8425
0.0 5.0 -7.5 16.25 5.848
0.0 7.5 -7.5 16.25 0.6837
0.0 10.0 -7.5 16.25 -0.4153
0.0 -5.0 -5.0 16.25 5.8793
0.0 -2.5 -5.0 16.25 10.347
0.0 0.0 -5.0 16.25 14.4307
0.0 2.5 -5.0 16.25 13.2855
0.0 5.0 -5.0 16.25 4.5833
0.0 7.5 -5.0 16.25 -2.0755
0.0 10.0 -5.0 16.25 -3.2988
0.0 -5.0 -2.5 16.25 10.7441
0.0 -2.5 -2.5 16.25 15.864600000000001
0.0 0.0 -2.5 16.25 16.7717
0.0 2.5 -2.5 16.25 17.798099999999998
0.0 5.0 -2.5 16.25 -0.4542999999999999
0.0 7.5 -2.5 16.25 -9.966999999999999
0.0 10.0 -2.5 16.25 -10.8963
0.0 -5.0 0.0 16.25 11.7577
0.0 -2.5 0.0 16.25 16.8405
0.0 0.0 0.0 16.25 14.0603
0.0 2.5 0.0 16.25 14.5389
0.0 5.0 0.0 16.25 17.7303
0.0 7.5 0.0 16.25 -20.1997
0.0 10.0 0.0 16.25 -22.147100000000002
0.0 -5.0 2.5 16.25 9.808100000000001
0.0 -2.5 2.5 16.25 12.978200000000001
0.0 0.0 2.5 16.25 9.1631
0.0 2.5 2.5 16.25 -1.3280000000000003
0.0 5.0 2.5 16.25 -15.0999
0.0 7.5 2.5 16.25 -30.227899999999998
0.0 10.0 2.5 16.25 -31.031000000000002
0.0 -5.0 5.0 16.25 4.5284
0.0 -2.5 5.0 16.25 5.3926
0.0 0.0 5.0 16.25 1.6493999999999998
0.0 2.5 5.0 16.25 -7.638
0.0 5.0 5.0 16.25 -20.1772
0.0 7.5 5.0 16.25 -34.214400000000005
