0.0 5.0 -7.5 6.25 451.6308
0.0 -2.5 5.0 6.25 9999999954.5361
0.0 0.0 2.5 7.5 980921439.5349
0.0 -2.5 5.0 7.5 9999999987.1207
0.0 0.0 5.0 7.5 14285565.476699999
0.0 2.5 -10.0 8.75 10000000041.971802
0.0 5.0 -10.0 8.75 4476.1776
0.0 7.5 -10.0 8.75 11.6683
0.0 0.0 -7.5 8.75 1994981890.6950002
0.0 5.0 -7.5 8.75 31.4844
0.0 0.0 0.0 8.75 1354199.1439999999
0.0 0.0 2.5 8.75 2068.5787
0.0 -2.5 5.0 8.75 10000000017.817001
0.0 0.0 5.0 8.75 69285.36360000001
0.0 2.5 5.0 8.75 -58.173899999999996
0.0 5.0 5.0 8.75 -25.2573
0.0 5.0 -10.0 10.0 10822084.3944
0.0 7.5 -10.0 10.0 9.6173
0.0 0.0 -7.5 10.0 10000000036.1228
0.0 2.5 -7.5 10.0 73991741.95910001
0.0 5.0 -7.5 10.0 51.5236
0.0 -2.5 -5.0 10.0 2499628816.505
0.0 2.5 -5.0 10.0 56781738.7456
0.0 -2.5 -2.5 10.0 478462432.5057
0.0 0.0 -2.5 10.0 45455248.717599995
0.0 -2.5 0.0 10.0 348697115.8491
0.0 0.0 0.0 10.0 541311.6758
0.0 2.5 0.0 10.0 102.3217
0.0 0.0 2.5 10.0 -13.0333
0.0 2.5 2.5 10.0 -21.2177
0.0 7.5 2.5 10.0 0.2118
0.0 -2.5 5.0 10.0 83392774.4377
0.0 0.0 5.0 10.0 140.0316
0.0 2.5 5.0 10.0 -40.6006
0.0 5.0 5.0 10.0 -20.8748
0.0 2.5 -10.0 11.25 12453.5395
0.0 5.0 -10.0 11.25 2474.1696
0.0 7.5 -10.0 11.25 9.9358
0.0 10.0 -10.0 11.25 5.4357
0.0 0.0 -7.5 11.25 5939077096.0249
0.0 2.5 -7.5 11.25 1518736.4506
0.0 5.0 -7.5 11.25 28.4758
0.0 7.5 -7.5 11.25 12.6797
0.0 -2.5 -5.0 11.25 9999999950.3153
0.0 0.0 -5.0 11.25 214397736.1194
0.0 2.5 -5.0 11.25 7793.497600000001
0.0 5.0 -5.0 11.25 9.536000000000001
0.0 -5.0 -2.5 11.25 10000000040.9715
0.0 -2.5 -2.5 11.25 4721448273.1265
0.0 0.0 -2.5 11.25 21865253.154600002
0.0 7.5 -2.5 11.25 9.1992
0.0 -2.5 0.0 11.25 10000000282.7304
0.0 0.0 0.0 11.25 608276.4959
0.0 2.5 0.0 11.25 -22.4479
0.0 -2.5 2.5 11.25 250.5375
0.0 0.0 2.5 11.25 -15.4206
0.0 2.5 2.5 11.25 -19.311700000000002
0.0 5.0 2.5 11.25 -10.0084
0.0 7.5 2.5 11.25 -0.8428
0.0 -5.0 5.0 11.25 8538.2162
0.0 -2.5 5.0 11.25 337.29
0.0 0.0 5.0 11.25 -21.9334
0.0 2.5 5.0 11.25 -25.9658
0.0 5.0 5.0 11.25 -16.1099
0.0 7.5 5.0 11.25 -6.3803
0.0 0.0 -10.0 12.5 9999999984.071402
0.0 2.5 -10.0 12.5 14120.653100000001
0.0 5.0 -10.0 12.5 11.732600000000001
0.0 7.5 -10.0 12.5 9.6766
0.0 10.0 -10.0 12.5 5.488300000000001
0.0 -2.5 -7.5 12.5 9999999987.919401
0.0 0.0 -7.5 12.5 9999999931.355501
0.0 2.5 -7.5 12.5 1470.6850000000002
0.0 5.0 -7.5 12.5 8.990200000000002
0.0 7.5 -7.5 12.5 9.8734
0.0 10.0 -7.5 12.5 5.1086
0.0 -5.0 -5.0 12.5 60476408.4204
0.0 -2.5 -5.0 12.5 9999999940.402102
0.0 0.0 -5.0 12.5 115358225.967
0.0 2.5 -5.0 12.5 -15.6208
0.0 5.0 -5.0 12.5 3.2265999999999995
0.0 7.5 -5.0 12.5 8.2075
0.0 10.0 -5.0 12.5 4.4947
0.0 -5.0 -2.5 12.5 363546680.8386
0.0 -2.5 -2.5 12.5 11622162.2006
