0.0 -2.5 -7.5 10.0 10000000146.529202
0.0 -2.5 -5.0 10.0 34484027.9928
0.0 -2.5 -2.5 10.0 47157995.1905
0.0 0.0 0.0 10.0 200.5569
0.0 -2.5 2.5 10.0 17.2812
0.0 -5.0 5.0 10.0 208099.919
0.0 -2.5 -7.5 11.25 10000000037.6289
0.0 0.0 -7.5 11.25 1711402147.4773
0.0 -5.0 -5.0 11.25 633043747.0363
0.0 -2.5 -5.0 11.25 1143095313.1923
0.0 0.0 -5.0 11.25 1354713.7805
0.0 -2.5 -2.5 11.25 18245.2941
0.0 2.5 -2.5 11.25 -12.0578
0.0 5.0 -2.5 11.25 5.3537
0.0 -2.5 0.0 11.25 6704.5958
0.0 0.0 0.0 11.25 -5.766
0.0 -5.0 2.5 11.25 175545.0397
0.0 -2.5 2.5 11.25 13.156399999999998
0.0 0.0 2.5 11.25 8.5392
0.0 -5.0 5.0 11.25 3901832.7113
0.0 -2.5 5.0 11.25 22.3987
0.0 0.0 -10.0 12.5 146462.3766
0.0 2.5 -10.0 12.5 851666.2209000001
0.0 -2.5 -7.5 12.5 13638212.871100001
0.0 0.0 -7.5 12.5 16081.3277
0.0 -5.0 -5.0 12.5 9999999978.015001
0.0 -2.5 -5.0 12.5 24510.795299999998
0.0 0.0 -5.0 12.5 305.2258
0.0 2.5 -5.0 12.5 -1.6908999999999996
0.0 -2.5 -2.5 12.5 552.1495
0.0 0.0 -2.5 12.5 -12.7363
0.0 2.5 -2.5 12.5 -4.2614
0.0 5.0 -2.5 12.5 4.4306
0.0 -2.5 0.0 12.5 233.14059999999998
0.0 0.0 0.0 12.5 -0.31130000000000013
0.0 -5.0 2.5 12.5 990.2695
0.0 -2.5 2.5 12.5 17.2501
0.0 0.0 2.5 12.5 10.815199999999999
0.0 -5.0 5.0 12.5 90.35300000000001
0.0 -2.5 5.0 12.5 20.5903
0.0 0.0 5.0 12.5 13.254
0.0 0.0 -10.0 13.75 1929.7061
0.0 2.5 -10.0 13.75 690.3156
0.0 -5.0 -7.5 13.75 128122.4227
0.0 -2.5 -7.5 13.75 2227249.0853
0.0 0.0 -7.5 13.75 31.9124
0.0 5.0 -7.5 13.75 10.9529
0.0 -5.0 -5.0 13.75 6133889.225000001
0.0 -2.5 -5.0 13.75 3488.0374
0.0 0.0 -5.0 13.75 6.666499999999999
0.0 2.5 -5.0 13.75 3.4635000000000002
0.0 -5.0 -2.5 13.75 3036490672.0576
0.0 -2.5 -2.5 13.75 63.2806
0.0 0.0 -2.5 13.75 -2.8526999999999996
0.0 2.5 -2.5 13.75 0.9662999999999999
0.0 5.0 -2.5 13.75 3.4896
0.0 7.5 -2.5 13.75 4.4373
0.0 -5.0 0.0 13.75 22102.8279
0.0 -2.5 0.0 13.75 57.6708
0.0 0.0 0.0 13.75 3.5743
0.0 2.5 0.0 13.75 3.0058000000000002
0.0 10.0 0.0 13.75 1.3505
0.0 -5.0 2.5 13.75 30.6916
0.0 -2.5 2.5 13.75 16.0751
0.0 0.0 2.5 13.75 10.091000000000001
0.0 -5.0 5.0 13.75 21.854200000000002
0.0 -2.5 5.0 13.75 17.827499999999997
0.0 0.0 5.0 13.75 9.996500000000001
0.0 -5.0 -10.0 15.0 5080653607.295899
0.0 -2.5 -10.0 15.0 3954745.5352000003
0.0 0.0 -10.0 15.0 265.2799
0.0 2.5 -10.0 15.0 7.124899999999999
0.0 5.0 -10.0 15.0 11.702300000000001
0.0 7.5 -10.0 15.0 8.8555
0.0 10.0 -10.0 15.0 5.2726
0.0 -5.0 -7.5 15.0 9999999876.7014
0.0 -2.5 -7.5 15.0 73.7566
0.0 0.0 -7.5 15.0 5.175800000000001
0.0 2.5 -7.5 15.0 9.0021
0.0 5.0 -7.5 15.0 9.434700000000001
0.0 10.0 -7.5 15.0 4.1676
0.0 -5.0 -5.0 15.0 197134.0743
0.0 -2.5 -5.0 15.0 19.3205
0.0 0.0 -5.0 15.0 3.5389999999999997
0.0 2.5 -5.0 15.0 6.033399999999999
0.0 5.0 -5.0 15.0 6.268
0.0 7.5 -5.0 15.0 5.3473999999999995
0.0 -5.0 -2.5 15.0 351410003.6985
0.0 -2.5 -2.5 15.0 -0.9335
0.0 0.0 -2.5 15.0 2.9705
0.0 2.5 -2.5 15.0 2.5772000000000004
0.0 5.0 -2.5 15.0 3.4563
0.0 7.5 -2.5 15.0 2.6068000000000002
0.0 10.0 -2.5 15.0 1.4465
0.0 -5.0 0.0 15.0 154.30169999999998
0.0 -2.5 0.0 15.0 8.3117
0.0 0.0 0.0 15.0 4.744
0.0 2.5 0.0 15.0 2.6017
0.0 5.0 0.0 15.0 1.7125
0.0 7.5 0.0 15.0 0.84
0.0 10.0 0.0 15.0 0.6359
0.0 -5.0 2.5 15.0 12.687599999999998
0.0 -2.5 2.5 15.0 12.8092
0.0 0.0 2.5 15.0 6.7058
0.0 2.5 2.5 15.0 2.5263999999999998
0.0 5.0 2.5 15.0 0.11380000000000001
0.0 7.5 2.5 15.0 -0.0994
0.0 -5.0 5.0 15.0 16.3748
0.0 -2.5 5.0 15.0 12.5438
0.0 0.0 5.0 15.0 7.0272
0.0 2.5 5.0 15.0 1.5187000000000002
0.0 10.0 5.0 15.0 0.0025
0.0 -5.0 -10.0 16.25 270870228.8771
0.0 -2.5 -10.0 16.25 12173.310099999999
0.0 0.0 -10.0 16.25 31.7104
0.0 2.5 -10.0 16.25 6.2928999999999995
0.0 5.0 -10.0 16.25 9.4809
0.0 7.5 -10.0 16.25 6.842499999999999
0.0 10.0 -10.0 16.25 3.9893
0.0 -5.0 -7.5 16.25 5670271.905
