0.0 0.0 2.5 5.0 5721.6243
0.0 2.5 2.5 5.0 241.80460000000002
0.0 0.0 5.0 5.0 -3.7081
0.0 2.5 0.0 6.25 1530101411.1612
0.0 0.0 2.5 6.25 712194.6987000001
0.0 0.0 5.0 6.25 66.684
0.0 0.0 0.0 7.5 6588500151.2304
0.0 2.5 0.0 7.5 9999999996.7619
0.0 0.0 2.5 7.5 274077707.2568
0.0 0.0 5.0 7.5 84.2033
0.0 0.0 -5.0 8.75 16885925.0222
0.0 5.0 -5.0 8.75 10000000024.2346
0.0 -2.5 -2.5 8.75 290495703.6806
0.0 0.0 -2.5 8.75 10000000016.4037
0.0 -2.5 0.0 8.75 1611043330.5762
0.0 0.0 0.0 8.75 21776657.155
0.0 2.5 0.0 8.75 40060657.6737
0.0 0.0 2.5 8.75 30721274.8981
0.0 2.5 2.5 8.75 251746.8677
0.0 0.0 5.0 8.75 1.2891
0.0 2.5 5.0 8.75 -2.2157
0.0 5.0 -7.5 10.0 31955546.392
0.0 7.5 -7.5 10.0 616006.8871
0.0 -2.5 -5.0 10.0 68.1562
0.0 0.0 -5.0 10.0 1276193.3498999998
0.0 2.5 -5.0 10.0 9999999984.9668
0.0 5.0 -5.0 10.0 10000000009.949001
0.0 7.5 -5.0 10.0 38302.66880000001
0.0 -2.5 -2.5 10.0 533.0976999999999
0.0 0.0 -2.5 10.0 29512.2415
0.0 2.5 -2.5 10.0 27449258.4909
0.0 5.0 -2.5 10.0 9999999971.753601
0.0 -2.5 0.0 10.0 453.43719999999996
0.0 0.0 0.0 10.0 150177.77200000003
0.0 2.5 0.0 10.0 83515464.6867
0.0 0.0 2.5 10.0 603.2669999999999
0.0 2.5 2.5 10.0 2717.9676999999997
0.0 0.0 5.0 10.0 -1.6789999999999998
0.0 2.5 5.0 10.0 -0.9679
0.0 2.5 -10.0 11.25 32.5101
0.0 5.0 -10.0 11.25 1.9924999999999997
0.0 10.0 -10.0 11.25 -4.6585
0.0 2.5 -7.5 11.25 385629.59249999997
0.0 5.0 -7.5 11.25 68534067.08209999
0.0 7.5 -7.5 11.25 542.0856
0.0 0.0 -5.0 11.25 103.5757
0.0 2.5 -5.0 11.25 28261.1995
0.0 5.0 -5.0 11.25 1790693.5710999998
0.0 -5.0 -2.5 11.25 -2.4385000000000003
0.0 -2.5 -2.5 11.25 -2.3035
0.0 0.0 -2.5 11.25 17.0098
0.0 2.5 -2.5 11.25 616.3343
0.0 5.0 -2.5 11.25 40055.427
0.0 -5.0 0.0 11.25 -1.3051
0.0 -2.5 0.0 11.25 -2.3943
0.0 0.0 0.0 11.25 11.1297
0.0 2.5 0.0 11.25 542.6296
0.0 0.0 2.5 11.25 -2.0351999999999997
0.0 2.5 2.5 11.25 0.8844000000000001
0.0 0.0 5.0 11.25 -0.5756999999999999
0.0 2.5 5.0 11.25 -0.25439999999999996
0.0 -2.5 -10.0 12.5 0.7965
0.0 2.5 -10.0 12.5 -2.8608
0.0 5.0 -10.0 12.5 -5.3012
0.0 7.5 -10.0 12.5 -4.9216
0.0 10.0 -10.0 12.5 -2.718
0.0 -5.0 -7.5 12.5 -0.5690000000000001
0.0 0.0 -7.5 12.5 2.5158
0.0 2.5 -7.5 12.5 136.5998
0.0 5.0 -7.5 12.5 4242.5851
0.0 7.5 -7.5 12.5 -5.1456
0.0 10.0 -7.5 12.5 -3.5773
0.0 -2.5 -5.0 12.5 0.37939999999999996
0.0 0.0 -5.0 12.5 -0.3961000000000001
0.0 2.5 -5.0 12.5 5.5599
0.0 5.0 -5.0 12.5 198.8014
0.0 -2.5 -2.5 12.5 0.30920000000000014
0.0 0.0 -2.5 12.5 0.6140999999999996
0.0 2.5 -2.5 12.5 -3.4177999999999997
0.0 5.0 -2.5 12.5 0.9133
0.0 -5.0 0.0 12.5 -0.402
0.0 -2.5 0.0 12.5 0.07789999999999986
0.0 0.0 0.0 12.5 -0.3441000000000001
0.0 2.5 0.0 12.5 -1.6985999999999999
0.0 5.0 0.0 12.5 21.2747
0.0 -2.5 2.5 12.5 -0.6334000000000001
0.0 0.0 2.5 12.5 -0.28269999999999995
0.0 2.5 2.5 12.5 -1.089
0.0 7.5 2.5 12.5 1.7886
0.0 0.0 5.0 12.5 -0.022299999999999986
0.0 2.5 5.0 12.5 0.20289999999999997
0.0 5.0 5.0 12.5 0.28480000000000005
0.0 -2.5 -10.0 13.75 0.4209
0.0 0.0 -10.0 13.75 -0.11839999999999995
0.0 2.5 -10.0 13.75 -1.7574999999999998
0.0 5.0 -10.0 13.75 -2.6319
0.0 7.5 -10.0 13.75 -2.477
0.0 10.0 -10.0 13.75 -1.5756000000000001
0.0 -5.0 -7.5 13.75 0.5005
0.0 -2.5 -7.5 13.75 1.3476
0.0 0.0 -7.5 13.75 0.7779
0.0 2.5 -7.5 13.75 -1.775
0.0 5.0 -7.5 13.75 -2.5136
0.0 7.5 -7.5 13.75 -2.5129
0.0 10.0 -7.5 13.75 -1.5914000000000001
0.0 -2.5 -5.0 13.75 1.4189999999999998
0.0 0.0 -5.0 13.75 1.2776999999999998
0.0 2.5 -5.0 13.75 -1.6860999999999997
0.0 5.0 -5.0 13.75 -3.2041999999999997
0.0 7.5 -5.0 13.75 -1.8612
0.0 -5.0 -2.5 13.75 0.3731
0.0 -2.5 -2.5 13.75 1.0093
0.0 0.0 -2.5 13.75 1.3036999999999999
0.0 2.5 -2.5 13.75 -0.6202000000000001
0.0 5.0 -2.5 13.75 -2.4673000000000003
0.0 7.5 -2.5 13.75 -1.0892
0.0 -5.0 0.0 13.75 0.04680000000000001
0.0 -2.5 0.0 13.75 0.43010000000000004
0.0 0.0 0.0 13.75 0.8416000000000001
