0.0 8.75 -10.0 11.75 +1.2816
0.0 7.5 -10.0 13.0 -0.5488
0.0 8.75 -10.0 13.0 +1.7861
0.0 10.0 -10.0 13.0 +3.097
0.0 10.0 -8.75 13.0 +0.2298
0.0 10.0 -7.5 13.0 +10.2183
0.0 -5.0 0.0 13.0 +2.41581e+08
0.0 -5.0 1.25 13.0 +1.38591e+07
0.0 -3.75 1.25 13.0 +1.3791e+07
0.0 -3.75 2.5 13.0 +3.27362e+06
0.0 3.75 -10.0 14.25 -6.1578
0.0 6.25 -10.0 14.25 -1.6577
0.0 7.5 -10.0 14.25 +0.8549
0.0 8.75 -10.0 14.25 +2.2164
0.0 10.0 -10.0 14.25 +3.122
0.0 10.0 -8.75 14.25 +2.4247
0.0 10.0 -7.5 14.25 +1.3382
0.0 -3.75 -5.0 14.25 +33020.3
0.0 -2.5 -5.0 14.25 +5.10866e+08
0.0 -1.25 -5.0 14.25 +339896
0.0 -3.75 -3.75 14.25 +92981.9
0.0 -2.5 -3.75 14.25 +2.11728e+06
0.0 -1.25 -3.75 14.25 +1.92621e+09
0.0 0.0 -3.75 14.25 +190211
0.0 -5.0 -2.5 14.25 +1.11915e+06
0.0 -3.75 -2.5 14.25 +1.40438e+06
0.0 -2.5 -2.5 14.25 +475963
0.0 -1.25 -2.5 14.25 +7.70285e+07
0.0 0.0 -2.5 14.25 +3292.74
0.0 -5.0 -1.25 14.25 +1.16634e+08
0.0 -3.75 -1.25 14.25 +1.26923e+07
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +3.53081e+06
0.0 -5.0 0.0 14.25 +8.4589e+06
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +15.339
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +465080
0.0 -5.0 2.5 14.25 +1.37602e+06
0.0 -3.75 2.5 14.25 +7.06158e+06
0.0 -2.5 2.5 14.25 +872.279
0.0 -5.0 3.75 14.25 +3.65955e+07
0.0 -3.75 3.75 14.25 +672273
0.0 -5.0 5.0 14.25 +4.58129e+09
0.0 3.75 -10.0 15.5 -2.6476
0.0 5.0 -10.0 15.5 -1.7472
0.0 6.25 -10.0 15.5 -0.7694
0.0 7.5 -10.0 15.5 +1.4435
0.0 8.75 -10.0 15.5 +2.619
0.0 10.0 -10.0 15.5 +3.184
0.0 3.75 -8.75 15.5 -4.1981
0.0 5.0 -8.75 15.5 -2.3585
0.0 6.25 -8.75 15.5 -0.7005
0.0 7.5 -8.75 15.5 +1.6799
0.0 8.75 -8.75 15.5 +3.495
0.0 10.0 -8.75 15.5 +4.2051
0.0 -2.5 -7.5 15.5 +10.3529
0.0 3.75 -7.5 15.5 -5.1478
0.0 8.75 -7.5 15.5 +3.7077
0.0 10.0 -7.5 15.5 +5.0446
0.0 -2.5 -6.25 15.5 +348.408
0.0 -1.25 -6.25 15.5 +310.543
0.0 3.75 -6.25 15.5 -5.2307
0.0 10.0 -6.25 15.5 +5.8496
0.0 -3.75 -5.0 15.5 +104.166
0.0 -2.5 -5.0 15.5 +1.08932e+06
0.0 -1.25 -5.0 15.5 +11283
0.0 0.0 -5.0 15.5 +274.528
0.0 1.25 -5.0 15.5 +268.403
0.0 10.0 -5.0 15.5 +9.0663
0.0 -3.75 -3.75 15.5 +673.368
0.0 -2.5 -3.75 15.5 +2228.76
0.0 -1.25 -3.75 15.5 +5991.76
0.0 0.0 -3.75 15.5 +240.922
0.0 1.25 -3.75 15.5 +273.971
0.0 2.5 -3.75 15.5 +9.7197
0.0 3.75 -3.75 15.5 -4.5182
0.0 10.0 -3.75 15.5 +19.6013
0.0 -5.0 -2.5 15.5 +1865.7
0.0 -3.75 -2.5 15.5 +2.72322e+06
0.0 -2.5 -2.5 15.5 +2.85144e+07
0.0 -1.25 -2.5 15.5 +91605.5
