0.0 -2.5 -7.5 10.0 10000000158.518501
0.0 -2.5 -5.0 10.0 10000000213.179201
0.0 -2.5 -2.5 10.0 5468539264.6394
0.0 0.0 0.0 10.0 10000000031.5571
0.0 -2.5 2.5 10.0 9999999953.3637
0.0 -5.0 5.0 10.0 9999999790.555601
0.0 -2.5 -7.5 11.25 9999999800.090601
0.0 0.0 -7.5 11.25 10000000458.0403
0.0 -5.0 -5.0 11.25 2611183957.7772
0.0 -2.5 -5.0 11.25 9999999856.8988
0.0 0.0 -5.0 11.25 9999999870.3194
0.0 -2.5 -2.5 11.25 10000000035.113
0.0 2.5 -2.5 11.25 9999999879.758501
0.0 5.0 -2.5 11.25 9999999858.941
0.0 -2.5 0.0 11.25 940647556.0289
0.0 0.0 0.0 11.25 9999999951.2261
0.0 -5.0 2.5 11.25 2757428481.1467
0.0 -2.5 2.5 11.25 9999999982.162802
0.0 0.0 2.5 11.25 893390220.3045001
0.0 -5.0 5.0 11.25 6606844520.1329
0.0 -2.5 5.0 11.25 9999999752.470901
0.0 0.0 -10.0 12.5 10000000226.6441
0.0 2.5 -10.0 12.5 10000000196.11
0.0 -2.5 -7.5 12.5 10000000175.0492
0.0 0.0 -7.5 12.5 10000000229.087301
0.0 -5.0 -5.0 12.5 10000000312.3736
0.0 -2.5 -5.0 12.5 10000000164.502201
0.0 0.0 -5.0 12.5 10000000232.506802
0.0 2.5 -5.0 12.5 10000000016.713501
0.0 -2.5 -2.5 12.5 9999999884.845201
0.0 0.0 -2.5 12.5 10000000119.730202
0.0 2.5 -2.5 12.5 9999999895.0988
0.0 5.0 -2.5 12.5 2286662528.3401
0.0 -2.5 0.0 12.5 3333610425.2647
0.0 0.0 0.0 12.5 795714029.6515
0.0 -5.0 2.5 12.5 10000000057.961
0.0 -2.5 2.5 12.5 3842685557.6819
0.0 0.0 2.5 12.5 10000000014.5538
0.0 -5.0 5.0 12.5 9999999926.118301
0.0 -2.5 5.0 12.5 6245031119.2885
0.0 0.0 5.0 12.5 6596164266.4774
0.0 0.0 -10.0 13.75 10000000201.1107
0.0 2.5 -10.0 13.75 10000000057.8924
0.0 -5.0 -7.5 13.75 3823876688.9642
0.0 -2.5 -7.5 13.75 10000000150.872002
0.0 0.0 -7.5 13.75 10000000029.130901
0.0 5.0 -7.5 13.75 10000000121.1383
0.0 -5.0 -5.0 13.75 10000000010.406301
0.0 -2.5 -5.0 13.75 10000000116.300001
0.0 0.0 -5.0 13.75 10000000203.8376
0.0 2.5 -5.0 13.75 10000000190.6145
0.0 -5.0 -2.5 13.75 9999999984.0128
0.0 -2.5 -2.5 13.75 10000000166.812101
0.0 0.0 -2.5 13.75 9999999990.986301
0.0 2.5 -2.5 13.75 307782736.4632
0.0 5.0 -2.5 13.75 76043485.97080001
0.0 7.5 -2.5 13.75 9999999866.3274
0.0 -5.0 0.0 13.75 10000000025.769901
0.0 -2.5 0.0 13.75 9999999913.485
0.0 0.0 0.0 13.75 2599988695.4329
0.0 2.5 0.0 13.75 9999999944.232302
0.0 10.0 0.0 13.75 -39.987300000000005
0.0 -5.0 2.5 13.75 475449882.49090004
0.0 -2.5 2.5 13.75 10000000038.028502
0.0 0.0 2.5 13.75 1327600388.0430999
0.0 -5.0 5.0 13.75 10000000140.2066
0.0 -2.5 5.0 13.75 9999999997.957602
0.0 0.0 5.0 13.75 27384338.4113
0.0 -5.0 -10.0 15.0 9999999920.517302
0.0 -2.5 -10.0 15.0 229878493.3053
0.0 0.0 -10.0 15.0 10000000124.1226
0.0 2.5 -10.0 15.0 10000000043.079601
0.0 5.0 -10.0 15.0 4112177333.7463
0.0 7.5 -10.0 15.0 31050922.1035
0.0 10.0 -10.0 15.0 14762325.9056
0.0 -5.0 -7.5 15.0 1057268115.2972001
0.0 -2.5 -7.5 15.0 9999999966.5464
0.0 0.0 -7.5 15.0 10000000038.8223
0.0 2.5 -7.5 15.0 1931591303.5036001
0.0 5.0 -7.5 15.0 259377608.21289998
0.0 10.0 -7.5 15.0 14907.011199999999
0.0 -5.0 -5.0 15.0 10000000179.0088
0.0 -2.5 -5.0 15.0 10000000075.831902
0.0 0.0 -5.0 15.0 10000000067.333
0.0 2.5 -5.0 15.0 7812414149.6452
0.0 5.0 -5.0 15.0 9999999962.558601
0.0 7.5 -5.0 15.0 2397611.6327
0.0 -5.0 -2.5 15.0 1351716303.9363
0.0 -2.5 -2.5 15.0 10000000026.261002
0.0 0.0 -2.5 15.0 10000000007.290201
0.0 2.5 -2.5 15.0 1108568966.9219
0.0 5.0 -2.5 15.0 269548503.4991
0.0 7.5 -2.5 15.0 281561846.3067
0.0 10.0 -2.5 15.0 -37.453599999999994
0.0 -5.0 0.0 15.0 9999999898.0988
0.0 -2.5 0.0 15.0 5070181636.0687
0.0 0.0 0.0 15.0 24267020.9816
0.0 2.5 0.0 15.0 527391426.1573
0.0 5.0 0.0 15.0 9999999931.8974
0.0 7.5 0.0 15.0 3387.1768
0.0 10.0 0.0 15.0 -30.392
0.0 -5.0 2.5 15.0 2129156222.8388999
0.0 -2.5 2.5 15.0 9999999857.6592
0.0 0.0 2.5 15.0 1549944506.4968
0.0 2.5 2.5 15.0 22720.4556
0.0 5.0 2.5 15.0 248.49
0.0 7.5 2.5 15.0 -32.9982
0.0 -5.0 5.0 15.0 530576938.3099
0.0 -2.5 5.0 15.0 9999999980.811901
0.0 0.0 5.0 15.0 1724741.3998999998
0.0 2.5 5.0 15.0 -34.5415
0.0 10.0 5.0 15.0 -18.6989
0.0 -5.0 -10.0 16.25 9999999806.4633
0.0 -2.5 -10.0 16.25 4295108224.3096
0.0 0.0 -10.0 16.25 10000000201.756102
0.0 2.5 -10.0 16.25 3429085341.4873
0.0 5.0 -10.0 16.25 45491889.912700005
0.0 7.5 -10.0 16.25 520.8868
0.0 10.0 -10.0 16.25 -3.8114999999999988
0.0 -5.0 -7.5 16.25 419368498.9177
0.0 -2.5 -7.5 16.25 952208804.75
0.0 0.0 -7.5 16.25 363490097.3696
0.0 2.5 -7.5 16.25 10000000199.8384
0.0 5.0 -7.5 16.25 43245606.9566
0.0 7.5 -7.5 16.25 3721.671
0.0 10.0 -7.5 16.25 -19.1603
0.0 -5.0 -5.0 16.25 9999999978.2196
0.0 -2.5 -5.0 16.25 1109208742.8115
0.0 0.0 -5.0 16.25 2071161747.6871
0.0 2.5 -5.0 16.25 9999999999.8715
0.0 5.0 -5.0 16.25 9999999989.508202
0.0 7.5 -5.0 16.25 6770917.9094
0.0 10.0 -5.0 16.25 -34.544599999999996
0.0 -5.0 -2.5 16.25 753988397.4688
0.0 -2.5 -2.5 16.25 679063880.1343
0.0 0.0 -2.5 16.25 10000000032.0349
0.0 2.5 -2.5 16.25 29699743.699500002
0.0 5.0 -2.5 16.25 2312972198.6383
0.0 7.5 -2.5 16.25 7852941126.5176
0.0 10.0 -2.5 16.25 -29.8657
0.0 -5.0 0.0 16.25 10000000035.6222
0.0 -2.5 0.0 16.25 72004728.04550001
0.0 0.0 0.0 16.25 8899503349.198101
0.0 2.5 0.0 16.25 130155819.89459999
0.0 5.0 0.0 16.25 29781385.997899998
0.0 7.5 0.0 16.25 593.0132
0.0 10.0 0.0 16.25 -23.0087
0.0 -5.0 2.5 16.25 123274811.45269999
0.0 -2.5 2.5 16.25 35166699.9933
0.0 0.0 2.5 16.25 125554.3568
0.0 2.5 2.5 16.25 1008.095
0.0 5.0 2.5 16.25 822.5922
0.0 7.5 2.5 16.25 -25.3049
0.0 10.0 2.5 16.25 -17.2761
0.0 -5.0 5.0 16.25 377137305.88350004
0.0 -2.5 5.0 16.25 565071.8073
0.0 0.0 5.0 16.25 9442.8591
0.0 2.5 5.0 16.25 -27.775199999999998
0.0 5.0 5.0 16.25 -21.793
0.0 7.5 5.0 16.25 -20.003600000000002
0.0 10.0 5.0 16.25 -12.7735
60.0 -5.0 -10.0 3.75 9999999942.5694
60.0 -2.5 -10.0 3.75 9999999959.450602
60.0 0.0 -10.0 3.75 10000000405.113401
60.0 2.5 -10.0 3.75 10000000093.2362
60.0 5.0 -10.0 3.75 10000000171.8749
60.0 7.5 -10.0 3.75 10000000605.6625
60.0 10.0 -10.0 3.75 10000000019.409601
60.0 -5.0 -7.5 3.75 9350584286.6957
60.0 -2.5 -7.5 3.75 10000000061.821402
60.0 0.0 -7.5 3.75 9999999781.9354
60.0 2.5 -7.5 3.75 10000000238.847301
60.0 5.0 -7.5 3.75 10000000026.7294
60.0 7.5 -7.5 3.75 10000000279.0998
60.0 10.0 -7.5 3.75 9999999888.483002
60.0 -5.0 -5.0 3.75 9999999963.1608
60.0 -2.5 -5.0 3.75 10000000099.8391
60.0 0.0 -5.0 3.75 10000000089.159601
60.0 2.5 -5.0 3.75 9999999542.858002
60.0 5.0 -5.0 3.75 9999999690.0363
60.0 7.5 -5.0 3.75 10000000165.850601
60.0 10.0 -5.0 3.75 10000000182.4426
60.0 -5.0 -2.5 3.75 10000000167.601002
60.0 -2.5 -2.5 3.75 10000000208.162802
60.0 0.0 -2.5 3.75 10000000003.5897
60.0 2.5 -2.5 3.75 9999999987.887402
60.0 5.0 -2.5 3.75 9999999943.225801
60.0 7.5 -2.5 3.75 9999999893.7148
60.0 10.0 -2.5 3.75 9999999793.0403
60.0 -5.0 0.0 3.75 9999999937.391901
60.0 -2.5 0.0 3.75 10000000005.192902
60.0 0.0 0.0 3.75 9999999742.127901
60.0 2.5 0.0 3.75 9999999699.778801
60.0 5.0 0.0 3.75 9999999845.523401
