0.0 0.0 2.5 5.0 16036212.5475
0.0 2.5 2.5 5.0 30379539.0724
0.0 0.0 5.0 5.0 9999999883.6037
0.0 2.5 0.0 6.25 29879016.575600002
0.0 0.0 2.5 6.25 7352608251.5391
0.0 0.0 5.0 6.25 1618479997.625
0.0 0.0 0.0 7.5 2384.8711
0.0 2.5 0.0 7.5 3029963.8496999997
0.0 0.0 2.5 7.5 60110992.7323
0.0 0.0 5.0 7.5 3778606411.0045
0.0 0.0 -5.0 8.75 -2.1027
0.0 5.0 -5.0 8.75 0.6466999999999999
0.0 -2.5 -2.5 8.75 -5.5417000000000005
0.0 0.0 -2.5 8.75 -6.492699999999999
0.0 -2.5 0.0 8.75 5376.4516
0.0 0.0 0.0 8.75 399.39110000000005
0.0 2.5 0.0 8.75 2456891.5664999997
0.0 0.0 2.5 8.75 363809813.5018
0.0 2.5 2.5 8.75 599484977.0069
0.0 0.0 5.0 8.75 9999999960.1299
0.0 2.5 5.0 8.75 6257755029.0794
0.0 5.0 -7.5 10.0 0.5454
0.0 7.5 -7.5 10.0 0.9453999999999999
0.0 -2.5 -5.0 10.0 -0.9786999999999999
0.0 0.0 -5.0 10.0 -1.1587
0.0 2.5 -5.0 10.0 -0.7
0.0 5.0 -5.0 10.0 0.2896000000000001
0.0 7.5 -5.0 10.0 1.1891
0.0 -2.5 -2.5 10.0 -3.2049
0.0 0.0 -2.5 10.0 -4.9016
0.0 2.5 -2.5 10.0 -3.8627
0.0 5.0 -2.5 10.0 0.007800000000000029
0.0 -2.5 0.0 10.0 -0.4431999999999996
0.0 0.0 0.0 10.0 16.2746
0.0 2.5 0.0 10.0 10143690.0504
0.0 0.0 2.5 10.0 7984089.312899999
0.0 2.5 2.5 10.0 4912436.2298
0.0 0.0 5.0 10.0 534086776.6044
0.0 2.5 5.0 10.0 762392516.6571001
0.0 2.5 -10.0 11.25 0.5091
0.0 5.0 -10.0 11.25 0.4504
0.0 10.0 -10.0 11.25 0.1316
0.0 2.5 -7.5 11.25 0.3845
0.0 5.0 -7.5 11.25 0.6343
0.0 7.5 -7.5 11.25 0.5374
