359.32 7.5 -5 12.5 +2.52786e+09
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +2.7505e+09
358.96 5 -6.25 11.25 +7.53039e+09
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -11.7292
355.86 6.25 -6.25 15 +1.59675e+08
359.82 3.75 -10 12.5 +7.87681e+09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +5.11616e+06
359.82 -1.25 -3.75 16.25 +2.76394e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +8.50901e+06
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +3.77529e+08
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1975.77
358.96 5 2.5 12.5 +740732
359.32 5 -5 16.25 +1.13496e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +4.12574e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 -6.3407
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +3.04428e+09
359.82 -1.25 -1.25 12.5 +5.03084e+08
359.09 10 -5 12.5 +2.97719e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1.33319e+08
359.82 8.75 3.75 7.5 +5.30738e+07
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +8.99473e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +7.74553e+07
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +3.92078e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +4.62452e+07
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +4.45317e+06
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1.76378e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +4.51556e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.83956e+08
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +7.53684e+09
359.32 7.5 -3.75 16.25 +4.1519e+09
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.93584e+09
352.16 5 3.75 16.25 +1.41241e+07
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +4.39668e+08
355.86 2.5 2.5 12.5 +1.91682e+08
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +9.25379e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +5.12638e+06
358.85 7.5 -2.5 15 +5.76179e+09
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -8.316
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +8.15662e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +6.2176
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +6.28823e+09
359.32 10 -2.5 16.25 +200.456
358.85 2.5 3.75 15 +8.81715e+09
359.32 7.5 -10 11.25 +2.0645e+09
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +2.18015e+08
359.32 6.25 1.25 11.25 +7.74918e+06
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +4.93696e+06
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +6.6532e+09
359.82 -3.75 -7.5 16.25 +7.62336e+07
355.86 1.25 2.5 13.75 +2.26516e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1.80246e+07
344.85 5 -10 16.25 +5.37704e+08
359.32 3.75 -1.25 16.25 +456888
358.96 6.25 -10 11.25 +1.75281e+09
359.82 7.5 2.5 10 +6751.75
358.96 1.25 3.75 15 +3.41061e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2.80468e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1.92216e+08
352.57 0 -5 12.5 +6.2209e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +161.573
359.09 10 -6.25 13.75 +2.39846e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +4.85346e+09
358.96 10 -2.5 15 +14051.9
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.52024e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +2.36333e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +5.01015e+09
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +2.37756e+07
358.85 -3.75 -2.5 15 +5.90375e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2.10498e+07
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +2.69102e+09
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +8.00995e+08
344.85 -3.75 -5 16.25 +3.31561e+09
359.32 -5 -1.25 15 +8.11833e+09
358.85 10 0 11.25 +9.24435e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +263415
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -9.4616
359.09 1.25 -8.75 16.25 +4.7211e+06
358.96 1.25 -7.5 16.25 +5.76588e+08
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +3.17944e+08
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +36100.8
358.96 -3.75 -6.25 15 +4.85892e+09
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1.08492e+08
352.57 -2.5 5 13.75 +7.67113e+08
359.82 5 2.5 12.5 +4.53086e+06
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +6.53732e+06
352.57 0 5 16.25 +48258.2
359.32 8.75 2.5 10 +4795.24
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.23271e+07
359.09 8.75 -7.5 15 +7.34113e+08
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +39557.4
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +975427
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.4304e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.01885e+08
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +6.46253e+07
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1.30828e+09
358.85 0 -2.5 15 +4.68909e+09
352.57 6.25 3.75 15 +2.37833e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +3.74721e+09
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +7.44336e+08
359.09 8.75 -3.75 16.25 +3.20621e+08
359.32 2.5 0 16.25 +2.33421e+07
359.32 3.75 -8.75 11.25 +4.50658e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.16306e+06
358.96 10 -1.25 16.25 -23.7751
359.32 7.5 5 10 +3101.6
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +518282
358.85 7.5 1.25 13.75 +1.48116e+07
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.3108e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +156.769
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +5.88817e+06
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +4.3856e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +4.78048e+09
352.16 -5 -8.75 16.25 +6.63734e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +5.23212e+08
359.82 10 1.25 16.25 -13.1962
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +9.95605e+09
359.82 7.5 3.75 16.25 +83.6337
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +6.57036e+08
358.96 -1.25 -6.25 16.25 +1.76154e+07
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +12.2685
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -12.678
359.32 7.5 -3.75 15 +6.75041e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +5.88878e+07
358.85 6.25 3.75 11.25 +31916.4
358.96 7.5 -5 15 +2.59053e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.04219e+07
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +4.50778e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +5.19603e+08
352.57 6.25 -3.75 11.25 +9.97542e+07
352.57 2.5 -1.25 15 +1.61134e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +6.64143e+07
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +5.45206e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +9.54973e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +9.15999e+08
358.85 -5 -8.75 15 +1.2347e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +2.55309e+08
344.85 8.75 -5 13.75 +1.63892e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +8.66845e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.93952e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.91641e+08
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +3.77924e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +68782.8
359.82 -3.75 3.75 16.25 +3.05476e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +2.41756e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.9938e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.67255e+09
359.32 10 3.75 12.5 -7.9119
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +103998
355.86 -2.5 -5 16.25 +3.78885e+07
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1.51797e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +8.01196e+09
359.09 3.75 1.25 16.25 +2.27289e+07
358.85 7.5 1.25 12.5 +7.14049e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +4.03383e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +7.9423e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.47969e+09
344.85 10 -1.25 15 -11.2516
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +7.99413e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1.01188e+08
359.32 7.5 -6.25 13.75 +2.05531e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +3.1514e+09
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +6.65891e+08
358.85 6.25 -1.25 13.75 +5.76296e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +3.05506e+06
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +9.97956e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +6.48688e+09
358.85 6.25 5 15 +1.39714e+06
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +8.66513e+08
344.85 2.5 -8.75 13.75 +4.16294e+09
358.85 7.5 -3.75 13.75 +3.70995e+09
358.85 1.25 -5 15 +4.97862e+08
352.57 2.5 1.25 16.25 +1.23483e+09
352.57 -1.25 0 16.25 +5.11525e+09
358.85 0 -3.75 13.75 +1.97613e+09
344.85 -5 -8.75 15 +8.70916e+08
352.57 7.5 -6.25 16.25 +3.74452e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1109.94
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +92424
358.96 5 -7.5 12.5 +2.93379e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +8.13427e+08
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +2.93113e+09
344.85 -5 2.5 13.75 +6.00121e+08
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2.98617e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +8.93994e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +4.17147e+07
359.09 1.25 1.25 16.25 +1.09146e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 -24.0318
359.09 3.75 1.25 15 +6.16558e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.28959e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +8.84259e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.75018e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +2.06128e+07
352.57 10 -6.25 15 +2.19074e+06
352.16 3.75 -2.5 15 +7.45459e+08
358.85 -1.25 -7.5 16.25 +7.5341e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +2.59612e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +7034.18
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +2.72182e+08
352.16 3.75 -8.75 16.25 +4.6698e+07
344.85 5 -1.25 16.25 +298567
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +21.5271
359.32 6.25 2.5 15 +116269
358.85 8.75 -7.5 16.25 +1.43749e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +6.36199e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +9632.13
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +8.86271e+09
344.85 -5 3.75 16.25 +3.21839e+07
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.51142e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.63831e+07
344.85 0 3.75 16.25 +3.19587e+07
358.96 -2.5 -6.25 16.25 +3.50801e+09
359.32 3.75 -1.25 15 +7.62326e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.37882e+08
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +6.58589e+07
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +6.66143e+08
355.86 1.25 -7.5 15 +9.04823e+09
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
