0.0 -2.5 -7.5 10.0 14.580300000000001
0.0 -2.5 -5.0 10.0 84.34049999999999
0.0 -2.5 -2.5 10.0 10000000025.948502
0.0 0.0 0.0 10.0 10000000043.294802
0.0 -2.5 2.5 10.0 10000000026.202501
0.0 -5.0 5.0 10.0 9999999889.0175
0.0 -2.5 -7.5 11.25 10.651299999999999
0.0 0.0 -7.5 11.25 6.5594
0.0 -5.0 -5.0 11.25 168.29700000000003
0.0 -2.5 -5.0 11.25 16.4281
0.0 0.0 -5.0 11.25 6.6314
0.0 -2.5 -2.5 11.25 14300.1317
0.0 2.5 -2.5 11.25 -26.0698
0.0 5.0 -2.5 11.25 -27.7672
0.0 -2.5 0.0 11.25 162967178.8058
0.0 0.0 0.0 11.25 3313.3621
0.0 -5.0 2.5 11.25 343905356.0794
0.0 -2.5 2.5 11.25 6523931780.7783
0.0 0.0 2.5 11.25 210888561.19000003
0.0 -5.0 5.0 11.25 9216021302.671
0.0 -2.5 5.0 11.25 10000000011.264101
0.0 0.0 -10.0 12.5 3.3074
0.0 2.5 -10.0 12.5 1.3787
0.0 -2.5 -7.5 12.5 8.417200000000001
0.0 0.0 -7.5 12.5 5.3598
0.0 -5.0 -5.0 12.5 11.8001
0.0 -2.5 -5.0 12.5 11.8889
0.0 0.0 -5.0 12.5 4.0312
0.0 2.5 -5.0 12.5 -5.5953
0.0 -2.5 -2.5 12.5 102.71340000000001
0.0 0.0 -2.5 12.5 -0.14949999999999974
0.0 2.5 -2.5 12.5 -18.2138
0.0 5.0 -2.5 12.5 -18.668400000000002
0.0 -2.5 0.0 12.5 141036.0509
0.0 0.0 0.0 12.5 229.8253
0.0 -5.0 2.5 12.5 3065446.3512
0.0 -2.5 2.5 12.5 2632204.1944
0.0 0.0 2.5 12.5 671425.9625
0.0 -5.0 5.0 12.5 50029637.35470001
0.0 -2.5 5.0 12.5 9999999866.7731
0.0 0.0 5.0 12.5 9999999923.263102
0.0 0.0 -10.0 13.75 1.9182
0.0 2.5 -10.0 13.75 1.0786
0.0 -5.0 -7.5 13.75 4.7594
0.0 -2.5 -7.5 13.75 5.9482
0.0 0.0 -7.5 13.75 3.4448999999999996
0.0 5.0 -7.5 13.75 -2.0177
0.0 -5.0 -5.0 13.75 10.2688
0.0 -2.5 -5.0 13.75 8.7559
0.0 0.0 -5.0 13.75 2.57
0.0 2.5 -5.0 13.75 -3.4125
0.0 -5.0 -2.5 13.75 14.479700000000001
0.0 -2.5 -2.5 13.75 4.7299
0.0 0.0 -2.5 13.75 -5.2511
0.0 2.5 -2.5 13.75 -11.997300000000001
0.0 5.0 -2.5 13.75 -12.235100000000001
0.0 7.5 -2.5 13.75 -6.5151
0.0 -5.0 0.0 13.75 229.21880000000002
0.0 -2.5 0.0 13.75 18.2624
0.0 0.0 0.0 13.75 -13.2633
0.0 2.5 0.0 13.75 -24.466
0.0 10.0 0.0 13.75 0.9531000000000001
0.0 -5.0 2.5 13.75 534.7871
0.0 -2.5 2.5 13.75 368440.9188
0.0 0.0 2.5 13.75 669.0205
0.0 -5.0 5.0 13.75 9961524.1544
0.0 -2.5 5.0 13.75 15541203.191399999
0.0 0.0 5.0 13.75 1114956.0304
