0.0 5.0 -7.5 6.25 -2.5974
0.0 -2.5 5.0 6.25 9999999983.7401
0.0 0.0 2.5 7.5 832471537.3316001
0.0 -2.5 5.0 7.5 9086969255.8617
0.0 0.0 5.0 7.5 94048489.4323
0.0 2.5 -10.0 8.75 -0.2661
0.0 5.0 -10.0 8.75 0.5848000000000001
0.0 7.5 -10.0 8.75 0.6907
0.0 0.0 -7.5 8.75 -3.6071
0.0 5.0 -7.5 8.75 -0.08279999999999998
0.0 0.0 0.0 8.75 627581.3681000001
0.0 0.0 2.5 8.75 9153614.9496
0.0 -2.5 5.0 8.75 13305474.2226
0.0 0.0 5.0 8.75 438110.3282
0.0 2.5 5.0 8.75 101251469.3766
0.0 5.0 5.0 8.75 10713008.8571
0.0 5.0 -10.0 10.0 0.8536
0.0 7.5 -10.0 10.0 0.9851
0.0 0.0 -7.5 10.0 -2.0829
0.0 2.5 -7.5 10.0 -0.3146
0.0 5.0 -7.5 10.0 1.1427
0.0 -2.5 -5.0 10.0 -5.237
0.0 2.5 -5.0 10.0 -2.6734
0.0 -2.5 -2.5 10.0 -7.2542
0.0 0.0 -2.5 10.0 -8.3825
0.0 -2.5 0.0 10.0 615.0779
0.0 0.0 0.0 10.0 794379.58
0.0 2.5 0.0 10.0 17.5505
0.0 0.0 2.5 10.0 2424.7735
0.0 2.5 2.5 10.0 2808910.046
0.0 7.5 2.5 10.0 5.9189
0.0 -2.5 5.0 10.0 69202.7259
0.0 0.0 5.0 10.0 1212332974.4942
0.0 2.5 5.0 10.0 9999999849.822601
0.0 5.0 5.0 10.0 27659.903700000003
0.0 2.5 -10.0 11.25 0.7521
0.0 5.0 -10.0 11.25 1.0717999999999999
0.0 7.5 -10.0 11.25 1.1366
0.0 10.0 -10.0 11.25 0.9148
0.0 0.0 -7.5 11.25 -0.9518
0.0 2.5 -7.5 11.25 0.4815
0.0 5.0 -7.5 11.25 1.897
0.0 7.5 -7.5 11.25 2.318
0.0 -2.5 -5.0 11.25 -3.7043
0.0 0.0 -5.0 11.25 -2.9897
0.0 2.5 -5.0 11.25 -0.8234
0.0 5.0 -5.0 11.25 2.0466
0.0 -5.0 -2.5 11.25 -1.5653000000000001
0.0 -2.5 -2.5 11.25 -4.8458000000000006
0.0 0.0 -2.5 11.25 -5.0308
0.0 7.5 -2.5 11.25 6.4738
0.0 -2.5 0.0 11.25 -3.8621999999999996
0.0 0.0 0.0 11.25 314.3023
0.0 2.5 0.0 11.25 -10.5344
0.0 -2.5 2.5 11.25 37.0973
0.0 0.0 2.5 11.25 -11.389299999999999
0.0 2.5 2.5 11.25 3788.6623
0.0 5.0 2.5 11.25 6276.623299999999
0.0 7.5 2.5 11.25 0.7853000000000003
0.0 -5.0 5.0 11.25 -15.5259
0.0 -2.5 5.0 11.25 -14.149800000000003
0.0 0.0 5.0 11.25 68784.5654
0.0 2.5 5.0 11.25 13407099.7343
0.0 5.0 5.0 11.25 175.9342
0.0 7.5 5.0 11.25 -1.1083000000000003
0.0 0.0 -10.0 12.5 0.33030000000000004
0.0 2.5 -10.0 12.5 0.6624
0.0 5.0 -10.0 12.5 0.9549
0.0 7.5 -10.0 12.5 1.0269
0.0 10.0 -10.0 12.5 0.7635
0.0 -2.5 -7.5 12.5 -0.4119
0.0 0.0 -7.5 12.5 0.26330000000000003
0.0 2.5 -7.5 12.5 1.0919
0.0 5.0 -7.5 12.5 1.905
0.0 7.5 -7.5 12.5 2.3724999999999996
0.0 10.0 -7.5 12.5 1.9714
0.0 -5.0 -5.0 12.5 -1.5089
0.0 -2.5 -5.0 12.5 -1.8457999999999999
0.0 0.0 -5.0 12.5 -1.4054000000000002
0.0 2.5 -5.0 12.5 0.25270000000000004
0.0 5.0 -5.0 12.5 2.3356
0.0 7.5 -5.0 12.5 3.6252
0.0 10.0 -5.0 12.5 3.0173
0.0 -5.0 -2.5 12.5 -0.8731
0.0 -2.5 -2.5 12.5 -3.9255999999999998
0.0 0.0 -2.5 12.5 -3.8931
0.0 2.5 -2.5 12.5 -1.7841
0.0 5.0 -2.5 12.5 2.0330000000000004
0.0 7.5 -2.5 12.5 4.8172
0.0 -5.0 0.0 12.5 -1.1239
0.0 -2.5 0.0 12.5 -6.907
0.0 0.0 0.0 12.5 -9.0702
0.0 2.5 0.0 12.5 -8.0231
0.0 5.0 0.0 12.5 1.3655000000000002
0.0 -2.5 2.5 12.5 -16.5497
0.0 0.0 2.5 12.5 -27.6111
0.0 2.5 2.5 12.5 -20.792199999999998
0.0 5.0 2.5 12.5 -3.1954000000000002
0.0 7.5 2.5 12.5 0.9903
0.0 10.0 2.5 12.5 2.2596999999999996
0.0 -5.0 5.0 12.5 -13.4024
0.0 -2.5 5.0 12.5 -30.3629
0.0 0.0 5.0 12.5 -27.0606
0.0 2.5 5.0 12.5 49.7917
0.0 5.0 5.0 12.5 -16.0104
0.0 7.5 5.0 12.5 -2.5031
0.0 10.0 5.0 12.5 0.6811
0.0 0.0 -10.0 13.75 0.1582
0.0 2.5 -10.0 13.75 0.36010000000000003
0.0 5.0 -10.0 13.75 0.5408000000000001
0.0 7.5 -10.0 13.75 0.6525000000000001
0.0 10.0 -10.0 13.75 0.45180000000000003
0.0 -2.5 -7.5 13.75 0.3096
0.0 0.0 -7.5 13.75 0.7935
0.0 2.5 -7.5 13.75 1.4085
0.0 5.0 -7.5 13.75 1.9603
0.0 7.5 -7.5 13.75 1.9939
0.0 10.0 -7.5 13.75 1.5824
0.0 -5.0 -5.0 13.75 -0.3241
0.0 -2.5 -5.0 13.75 -0.5414
0.0 0.0 -5.0 13.75 -0.1395
0.0 2.5 -5.0 13.75 1.0173
0.0 5.0 -5.0 13.75 2.4274
0.0 7.5 -5.0 13.75 3.1910999999999996
0.0 10.0 -5.0 13.75 2.7288
0.0 -5.0 -2.5 13.75 -0.5678
0.0 -2.5 -2.5 13.75 -2.9456
0.0 0.0 -2.5 13.75 -3.2697000000000003
0.0 2.5 -2.5 13.75 -1.3468
0.0 5.0 -2.5 13.75 1.6549999999999998
0.0 7.5 -2.5 13.75 3.5635999999999997
0.0 -5.0 0.0 13.75 -1.0236999999999998
0.0 -2.5 0.0 13.75 -6.33
0.0 0.0 0.0 13.75 -8.2797
0.0 2.5 0.0 13.75 -6.0911
0.0 5.0 0.0 13.75 -0.41580000000000006
0.0 7.5 0.0 13.75 2.9457
0.0 -5.0 2.5 13.75 -4.6171999999999995
0.0 -2.5 2.5 13.75 -13.1171
0.0 0.0 2.5 13.75 -19.947000000000003
0.0 2.5 2.5 13.75 -17.4471
0.0 5.0 2.5 13.75 -5.8921
0.0 7.5 2.5 13.75 0.5371
0.0 10.0 2.5 13.75 1.6505
0.0 -5.0 5.0 13.75 -10.1446
0.0 -2.5 5.0 13.75 -20.464299999999998
0.0 0.0 5.0 13.75 -29.447799999999997
0.0 2.5 5.0 13.75 -33.0832
0.0 5.0 5.0 13.75 -15.549199999999999
0.0 7.5 5.0 13.75 -2.7405999999999997
0.0 10.0 5.0 13.75 0.43870000000000003
0.0 -5.0 -10.0 15.0 0.0035
0.0 -2.5 -10.0 15.0 0.0335
0.0 0.0 -10.0 15.0 0.0524
0.0 2.5 -10.0 15.0 0.0849
0.0 5.0 -10.0 15.0 0.2545
0.0 7.5 -10.0 15.0 0.2903
0.0 10.0 -10.0 15.0 0.0941
0.0 -5.0 -7.5 15.0 0.1634
0.0 -2.5 -7.5 15.0 0.38589999999999997
0.0 0.0 -7.5 15.0 0.6985
0.0 2.5 -7.5 15.0 1.074
0.0 5.0 -7.5 15.0 1.4212
0.0 7.5 -7.5 15.0 1.3897
0.0 10.0 -7.5 15.0 1.0175999999999998
0.0 -5.0 -5.0 15.0 0.1481
0.0 -2.5 -5.0 15.0 0.2067
0.0 0.0 -5.0 15.0 0.5790000000000001
0.0 2.5 -5.0 15.0 1.2759999999999998
