0.0 -2.5 -7.5 10.0 787880670.023
0.0 -2.5 -5.0 10.0 10000000104.8752
0.0 -2.5 -2.5 10.0 9999999932.6896
0.0 0.0 0.0 10.0 9999999783.530602
0.0 -2.5 2.5 10.0 9999999841.599901
0.0 -5.0 5.0 10.0 646836201.7227
0.0 -2.5 -7.5 11.25 71158.0273
0.0 0.0 -7.5 11.25 573088399.6435
0.0 -5.0 -5.0 11.25 2518861.6403
0.0 -2.5 -5.0 11.25 117681989.2307
0.0 0.0 -5.0 11.25 6884136590.1177
0.0 -2.5 -2.5 11.25 167541194.9226
0.0 2.5 -2.5 11.25 9999999921.907501
0.0 5.0 -2.5 11.25 67433291.0884
0.0 -2.5 0.0 11.25 111946711.9364
0.0 0.0 0.0 11.25 9999999760.6175
0.0 -5.0 2.5 11.25 3231730.4454
0.0 -2.5 2.5 11.25 10000000059.222502
0.0 0.0 2.5 11.25 10000000047.917501
0.0 -5.0 5.0 11.25 10000000102.7556
0.0 -2.5 5.0 11.25 10000000310.160501
0.0 0.0 -10.0 12.5 -46.266999999999996
0.0 2.5 -10.0 12.5 -22.3844
0.0 -2.5 -7.5 12.5 169.8431
0.0 0.0 -7.5 12.5 20953.7229
0.0 -5.0 -5.0 12.5 56250.622500000005
0.0 -2.5 -5.0 12.5 9999999620.6329
0.0 0.0 -5.0 12.5 9999999959.130901
0.0 2.5 -5.0 12.5 543620.3583
0.0 -2.5 -2.5 12.5 2121346649.5259001
0.0 0.0 -2.5 12.5 10000000145.463202
0.0 2.5 -2.5 12.5 1229194799.5376
0.0 5.0 -2.5 12.5 10000000921.185501
0.0 -2.5 0.0 12.5 1282431.5458
0.0 0.0 0.0 12.5 14348920.0956
0.0 -5.0 2.5 12.5 2390.2724
0.0 -2.5 2.5 12.5 1284623.6188
0.0 0.0 2.5 12.5 49269.1175
0.0 -5.0 5.0 12.5 3159282.2829
0.0 -2.5 5.0 12.5 2916934.0225
0.0 0.0 5.0 12.5 228160805.75959998
0.0 0.0 -10.0 13.75 -33.89
0.0 2.5 -10.0 13.75 -15.128499999999999
0.0 -5.0 -7.5 13.75 -71.73639999999999
0.0 -2.5 -7.5 13.75 -8.813899999999997
0.0 0.0 -7.5 13.75 -46.5669
0.0 5.0 -7.5 13.75 12.0649
0.0 -5.0 -5.0 13.75 19325.5835
0.0 -2.5 -5.0 13.75 767318.2182
0.0 0.0 -5.0 13.75 24018.150700000002
0.0 2.5 -5.0 13.75 164.6748
0.0 -5.0 -2.5 13.75 2629.2666
0.0 -2.5 -2.5 13.75 68880.0514
0.0 0.0 -2.5 13.75 9999999686.828701
0.0 2.5 -2.5 13.75 32726.0111
0.0 5.0 -2.5 13.75 1798881838.9479
0.0 7.5 -2.5 13.75 14986.545900000001
0.0 -5.0 0.0 13.75 215.8073
0.0 -2.5 0.0 13.75 137.5602
0.0 0.0 0.0 13.75 223177.7029
0.0 2.5 0.0 13.75 280816.7141
0.0 10.0 0.0 13.75 35.356300000000005
0.0 -5.0 2.5 13.75 89.7157
0.0 -2.5 2.5 13.75 1256.8011000000001
0.0 0.0 2.5 13.75 163.4897
0.0 -5.0 5.0 13.75 1193.9560999999999
0.0 -2.5 5.0 13.75 7656.2518
0.0 0.0 5.0 13.75 7207490424.2057
0.0 -5.0 -10.0 15.0 -32.4034
0.0 -2.5 -10.0 15.0 -32.903299999999994
0.0 0.0 -10.0 15.0 -24.817300000000003
0.0 2.5 -10.0 15.0 -10.364700000000001
0.0 5.0 -10.0 15.0 4.8503
0.0 7.5 -10.0 15.0 12.6512
0.0 10.0 -10.0 15.0 12.030000000000001
0.0 -5.0 -7.5 15.0 -57.8223
0.0 -2.5 -7.5 15.0 -55.390299999999996
0.0 0.0 -7.5 15.0 -40.7451
0.0 2.5 -7.5 15.0 -14.8831
0.0 5.0 -7.5 15.0 10.0245
0.0 10.0 -7.5 15.0 20.4849
0.0 -5.0 -5.0 15.0 -42.761399999999995
0.0 -2.5 -5.0 15.0 407.0954
0.0 0.0 -5.0 15.0 60.8109
0.0 2.5 -5.0 15.0 -10.5105
0.0 5.0 -5.0 15.0 22.5992
0.0 7.5 -5.0 15.0 34.5838
0.0 -5.0 -2.5 15.0 -31.247999999999998
0.0 -2.5 -2.5 15.0 588.2073
