0.0 5.0 -7.5 6.25 10000000163.965601
0.0 -2.5 5.0 6.25 2971682143.1814003
0.0 0.0 2.5 7.5 10000000000.642601
0.0 -2.5 5.0 7.5 97644656.5901
0.0 0.0 5.0 7.5 33699559.1525
0.0 2.5 -10.0 8.75 9999999902.585201
0.0 5.0 -10.0 8.75 9999999993.5911
0.0 7.5 -10.0 8.75 9999999856.6844
0.0 0.0 -7.5 8.75 10000000194.274801
0.0 5.0 -7.5 8.75 10000000022.856901
0.0 0.0 0.0 8.75 9999999976.042702
0.0 0.0 2.5 8.75 10000000036.6688
0.0 -2.5 5.0 8.75 9999999966.4409
0.0 0.0 5.0 8.75 10000000003.9627
0.0 2.5 5.0 8.75 13093390.994199999
0.0 5.0 5.0 8.75 22858395.1141
0.0 5.0 -10.0 10.0 99635657.5879
0.0 7.5 -10.0 10.0 2129642603.6413
0.0 0.0 -7.5 10.0 9999999999.899302
0.0 2.5 -7.5 10.0 10000000067.4533
0.0 5.0 -7.5 10.0 10000000028.4118
0.0 -2.5 -5.0 10.0 10000000117.390202
0.0 2.5 -5.0 10.0 10000000049.8726
0.0 -2.5 -2.5 10.0 10000000016.5933
0.0 0.0 -2.5 10.0 9999999973.838501
0.0 -2.5 0.0 10.0 9999999623.0513
0.0 0.0 0.0 10.0 9999999926.6056
0.0 2.5 0.0 10.0 9999999976.9354
0.0 0.0 2.5 10.0 10000000148.4768
0.0 2.5 2.5 10.0 10000000214.1758
0.0 7.5 2.5 10.0 9999999808.402802
0.0 -2.5 5.0 10.0 10000000177.894701
0.0 0.0 5.0 10.0 494601867.69490004
0.0 2.5 5.0 10.0 994118495.7332
0.0 5.0 5.0 10.0 3911189.4322
0.0 2.5 -10.0 11.25 529845402.52860004
0.0 5.0 -10.0 11.25 10000000026.063002
0.0 7.5 -10.0 11.25 1679482553.2943
0.0 10.0 -10.0 11.25 202293469.5175
0.0 0.0 -7.5 11.25 1037946110.4548999
0.0 2.5 -7.5 11.25 5979289915.077499
0.0 5.0 -7.5 11.25 668508312.6206
0.0 7.5 -7.5 11.25 607112143.2312
