0.0 -2.5 -7.5 10.0 10000000082.2106
0.0 -2.5 -5.0 10.0 10000000093.6138
0.0 -2.5 -2.5 10.0 9999999989.263401
0.0 0.0 0.0 10.0 36594274.666600004
0.0 -2.5 2.5 10.0 38581325.8601
0.0 -5.0 5.0 10.0 1181161.1667
0.0 -2.5 -7.5 11.25 153147434.5385
0.0 0.0 -7.5 11.25 112514597.13700001
0.0 -5.0 -5.0 11.25 104128.7037
0.0 -2.5 -5.0 11.25 1501963746.1884
0.0 0.0 -5.0 11.25 98579721.5738
0.0 -2.5 -2.5 11.25 4171935.6488
0.0 2.5 -2.5 11.25 233677844.53669998
0.0 5.0 -2.5 11.25 3719.928
0.0 -2.5 0.0 11.25 10000000613.8299
0.0 0.0 0.0 11.25 245333482.1679
0.0 -5.0 2.5 11.25 515026.7657
0.0 -2.5 2.5 11.25 437091279.7314
0.0 0.0 2.5 11.25 299.0286
0.0 -5.0 5.0 11.25 9744009.4879
0.0 -2.5 5.0 11.25 24958.7147
0.0 0.0 -10.0 12.5 2547690089.2782
0.0 2.5 -10.0 12.5 9558712.1061
0.0 -2.5 -7.5 12.5 9299.5461
0.0 0.0 -7.5 12.5 11299576.4575
0.0 -5.0 -5.0 12.5 164669.652
0.0 -2.5 -5.0 12.5 8285.1175
0.0 0.0 -5.0 12.5 75293.92390000001
0.0 2.5 -5.0 12.5 9999999957.563002
0.0 -2.5 -2.5 12.5 169659.5879
0.0 0.0 -2.5 12.5 262379.0916
0.0 2.5 -2.5 12.5 52.50779999999999
0.0 5.0 -2.5 12.5 68.8129
0.0 -2.5 0.0 12.5 86330278.5551
0.0 0.0 0.0 12.5 228057.3047
0.0 -5.0 2.5 12.5 122293.3848
0.0 -2.5 2.5 12.5 409173.5311
0.0 0.0 2.5 12.5 2479.7351
0.0 -5.0 5.0 12.5 124.21640000000002
0.0 -2.5 5.0 12.5 194.5685
0.0 0.0 5.0 12.5 34.8863
0.0 0.0 -10.0 13.75 4998.0241
0.0 2.5 -10.0 13.75 1699592.1661
0.0 -5.0 -7.5 13.75 20.3866
0.0 -2.5 -7.5 13.75 80.0358
0.0 0.0 -7.5 13.75 19978.3943
0.0 5.0 -7.5 13.75 32008.631
0.0 -5.0 -5.0 13.75 1.484399999999999
0.0 -2.5 -5.0 13.75 49.1246
0.0 0.0 -5.0 13.75 215.9845
0.0 2.5 -5.0 13.75 401.0503
0.0 -5.0 -2.5 13.75 -46.2517
0.0 -2.5 -2.5 13.75 305.2495
0.0 0.0 -2.5 13.75 23781.648299999997
0.0 2.5 -2.5 13.75 -65.9379
0.0 5.0 -2.5 13.75 -73.5998
0.0 7.5 -2.5 13.75 -66.6631
0.0 -5.0 0.0 13.75 25.023700000000005
0.0 -2.5 0.0 13.75 1411731958.931
0.0 0.0 0.0 13.75 6.279600000000002
0.0 2.5 0.0 13.75 -70.1479
0.0 10.0 0.0 13.75 -33.7197
0.0 -5.0 2.5 13.75 646.041
0.0 -2.5 2.5 13.75 47.45949999999999
0.0 0.0 2.5 13.75 65.4331
0.0 -5.0 5.0 13.75 -30.8604
0.0 -2.5 5.0 13.75 -34.6419
0.0 0.0 5.0 13.75 -35.1497
0.0 -5.0 -10.0 15.0 27.3065
0.0 -2.5 -10.0 15.0 54.8848
0.0 0.0 -10.0 15.0 298.4942
0.0 2.5 -10.0 15.0 46863.6474
0.0 5.0 -10.0 15.0 -12.181799999999999
0.0 7.5 -10.0 15.0 -49.6078
0.0 10.0 -10.0 15.0 -54.1551
0.0 -5.0 -7.5 15.0 7.9242
0.0 -2.5 -7.5 15.0 23.865499999999997
0.0 0.0 -7.5 15.0 60.786699999999996
0.0 2.5 -7.5 15.0 47.214200000000005
0.0 5.0 -7.5 15.0 -7.277899999999999
0.0 10.0 -7.5 15.0 -50.761399999999995
0.0 -5.0 -5.0 15.0 -15.7376
0.0 -2.5 -5.0 15.0 -9.6044
0.0 0.0 -5.0 15.0 -8.752500000000001
0.0 2.5 -5.0 15.0 -27.419400000000003
0.0 5.0 -5.0 15.0 -51.1246
0.0 7.5 -5.0 15.0 -57.8765
0.0 -5.0 -2.5 15.0 -36.9899
0.0 -2.5 -2.5 15.0 -50.4673
0.0 0.0 -2.5 15.0 -37.3305
0.0 2.5 -2.5 15.0 -48.493700000000004
0.0 5.0 -2.5 15.0 -49.465799999999994
0.0 7.5 -2.5 15.0 -44.2808
0.0 10.0 -2.5 15.0 -30.6601
0.0 -5.0 0.0 15.0 -44.335800000000006
0.0 -2.5 0.0 15.0 5093.0801
0.0 0.0 0.0 15.0 -72.1756
0.0 2.5 0.0 15.0 -51.3033
0.0 5.0 0.0 15.0 -41.1706
0.0 7.5 0.0 15.0 -32.1694
0.0 10.0 0.0 15.0 -20.1309
0.0 -5.0 2.5 15.0 -32.7832
0.0 -2.5 2.5 15.0 -53.9058
0.0 0.0 2.5 15.0 -59.620400000000004
0.0 2.5 2.5 15.0 -37.6173
0.0 5.0 2.5 15.0 -26.1389
0.0 7.5 2.5 15.0 -18.2023
0.0 -5.0 5.0 15.0 -24.933
0.0 -2.5 5.0 15.0 -30.1327
0.0 0.0 5.0 15.0 -29.0902
0.0 2.5 5.0 15.0 -19.440299999999997
0.0 10.0 5.0 15.0 -4.0201
0.0 -5.0 -10.0 16.25 20.747
0.0 -2.5 -10.0 16.25 37.815799999999996
0.0 0.0 -10.0 16.25 52.1935
0.0 2.5 -10.0 16.25 55.8608
0.0 5.0 -10.0 16.25 -10.7973
0.0 7.5 -10.0 16.25 -40.2094
0.0 10.0 -10.0 16.25 -36.2808
0.0 -5.0 -7.5 16.25 6.1800999999999995
0.0 -2.5 -7.5 16.25 18.0755
0.0 0.0 -7.5 16.25 22.4692
0.0 2.5 -7.5 16.25 6.0246
0.0 5.0 -7.5 16.25 -25.445899999999998
0.0 7.5 -7.5 16.25 -42.7384
0.0 10.0 -7.5 16.25 -33.7818
0.0 -5.0 -5.0 16.25 -12.1975
0.0 -2.5 -5.0 16.25 -8.7019
0.0 0.0 -5.0 16.25 -7.9826
0.0 2.5 -5.0 16.25 -17.0733
0.0 5.0 -5.0 16.25 -30.2985
0.0 7.5 -5.0 16.25 -35.5842
0.0 10.0 -5.0 16.25 -26.5306
0.0 -5.0 -2.5 16.25 -27.7043
0.0 -2.5 -2.5 16.25 -35.998099999999994
0.0 0.0 -2.5 16.25 -34.735
0.0 2.5 -2.5 16.25 -31.5423
0.0 5.0 -2.5 16.25 -31.0908
0.0 7.5 -2.5 16.25 -27.729
0.0 10.0 -2.5 16.25 -18.5598
0.0 -5.0 0.0 16.25 -34.3466
0.0 -2.5 0.0 16.25 -56.023399999999995
0.0 0.0 0.0 16.25 -49.3091
0.0 2.5 0.0 16.25 -35.6018
0.0 5.0 0.0 16.25 -26.116699999999998
0.0 7.5 0.0 16.25 -18.723000000000003
0.0 10.0 0.0 16.25 -10.857099999999999
0.0 -5.0 2.5 16.25 -26.469099999999997
0.0 -2.5 2.5 16.25 -40.1159
0.0 0.0 2.5 16.25 -41.392
0.0 2.5 2.5 16.25 -28.2075
0.0 5.0 2.5 16.25 -17.749100000000002
0.0 7.5 2.5 16.25 -10.7883
0.0 10.0 2.5 16.25 -4.9098
0.0 -5.0 5.0 16.25 -19.480900000000002
0.0 -2.5 5.0 16.25 -24.842
0.0 0.0 5.0 16.25 -23.1395
0.0 2.5 5.0 16.25 -15.3854
0.0 5.0 5.0 16.25 -8.6328
0.0 7.5 5.0 16.25 -4.1633000000000004
0.0 10.0 5.0 16.25 -1.3162
60.0 -5.0 -10.0 3.75 10000000288.3465
60.0 -2.5 -10.0 3.75 9999999566.127
60.0 0.0 -10.0 3.75 9999999946.590101
60.0 2.5 -10.0 3.75 10000000065.109901
60.0 5.0 -10.0 3.75 10000000070.1369
60.0 7.5 -10.0 3.75 9999999975.462101
60.0 10.0 -10.0 3.75 10000000034.8342
60.0 -5.0 -7.5 3.75 9999999557.752901
60.0 -2.5 -7.5 3.75 9999999878.839201
60.0 0.0 -7.5 3.75 9999999827.6714
60.0 2.5 -7.5 3.75 9999999952.149302
60.0 5.0 -7.5 3.75 9999999704.568602
60.0 7.5 -7.5 3.75 10000000127.2886
60.0 10.0 -7.5 3.75 177244832.5572
60.0 -5.0 -5.0 3.75 10000000300.9902
60.0 -2.5 -5.0 3.75 10000000048.979801
60.0 0.0 -5.0 3.75 9999999837.091002
60.0 2.5 -5.0 3.75 9999999437.3155
60.0 5.0 -5.0 3.75 10000000202.4367
60.0 7.5 -5.0 3.75 9999999866.565802
60.0 10.0 -5.0 3.75 10000000470.710402
60.0 -5.0 -2.5 3.75 10000000085.1881
60.0 -2.5 -2.5 3.75 10000000371.7763
60.0 0.0 -2.5 3.75 10000000282.131
60.0 2.5 -2.5 3.75 10000000068.843401
60.0 5.0 -2.5 3.75 2118972148.7738001
60.0 7.5 -2.5 3.75 9999999966.7191
60.0 10.0 -2.5 3.75 10000000009.9036
60.0 -5.0 0.0 3.75 10000000109.2208
60.0 -2.5 0.0 3.75 9999999860.5804
60.0 0.0 0.0 3.75 5601047943.6388
60.0 2.5 0.0 3.75 10000000025.8875
60.0 5.0 0.0 3.75 9999999915.809502
60.0 7.5 0.0 3.75 10000000328.589602
60.0 10.0 0.0 3.75 55321289.8549
60.0 -5.0 2.5 3.75 10000000104.085001
60.0 -2.5 2.5 3.75 10000000006.422
60.0 0.0 2.5 3.75 10000000042.6256
60.0 2.5 2.5 3.75 9999999873.097
60.0 5.0 2.5 3.75 3341812088.2490997
60.0 7.5 2.5 3.75 12901505.9922
60.0 10.0 2.5 3.75 642874518.4980999
60.0 -5.0 5.0 3.75 874411415.2748001
60.0 -2.5 5.0 3.75 10000000113.862902
60.0 0.0 5.0 3.75 10692823.853500001
60.0 2.5 5.0 3.75 24813202.3508
60.0 5.0 5.0 3.75 257386.12360000002
60.0 7.5 5.0 3.75 9999999982.457
60.0 10.0 5.0 3.75 18327959.8825
60.0 2.5 5.0 10.0 -106.5554
60.0 2.5 -10.0 11.25 21604969.1715
60.0 7.5 -10.0 11.25 9999999888.959301
60.0 5.0 -7.5 11.25 10000000321.8862
60.0 -2.5 2.5 11.25 -50.064299999999996
60.0 0.0 2.5 11.25 7709.962299999999
60.0 2.5 2.5 11.25 309.5454
60.0 5.0 2.5 11.25 -36.71469999999999
60.0 7.5 2.5 11.25 -95.7666
60.0 -2.5 5.0 11.25 -38.5653
60.0 0.0 5.0 11.25 -62.7085
60.0 2.5 5.0 11.25 -79.3005
60.0 5.0 5.0 11.25 -77.4401
60.0 0.0 -10.0 12.5 185.4175
60.0 2.5 -10.0 12.5 3945.4382
60.0 5.0 -10.0 12.5 245031191.9474
60.0 7.5 -10.0 12.5 23157577.5958
60.0 0.0 -5.0 12.5 47773.2088
60.0 0.0 2.5 12.5 -53.507299999999994
60.0 2.5 2.5 12.5 -73.6934
60.0 5.0 2.5 12.5 -83.9305
60.0 7.5 2.5 12.5 -74.5676
60.0 10.0 2.5 12.5 -56.847500000000004
60.0 0.0 5.0 12.5 -43.303399999999996
60.0 2.5 5.0 12.5 -54.9901
60.0 5.0 5.0 12.5 -54.7793
60.0 7.5 5.0 12.5 -45.126000000000005
60.0 10.0 5.0 12.5 -31.441300000000002
60.0 0.0 -10.0 13.75 -51.728100000000005
60.0 2.5 -10.0 13.75 21.941000000000003
60.0 5.0 -10.0 13.75 2456.9906
60.0 7.5 -10.0 13.75 64294.446
60.0 10.0 -10.0 13.75 737.6505
60.0 -5.0 -7.5 13.75 2532237.4508999996
60.0 2.5 -7.5 13.75 79.82749999999999
60.0 5.0 -7.5 13.75 9999999963.0217
60.0 7.5 -7.5 13.75 3103.5792
60.0 10.0 -7.5 13.75 -0.43540000000000045
60.0 -2.5 -5.0 13.75 -10.711500000000001
60.0 0.0 -5.0 13.75 48.908199999999994
60.0 5.0 -5.0 13.75 212609737.797
60.0 10.0 -5.0 13.75 803.262
60.0 -5.0 -2.5 13.75 -54.6811
60.0 -2.5 -2.5 13.75 -48.3262
60.0 0.0 -2.5 13.75 -30.5287
60.0 0.0 0.0 13.75 -37.1235
60.0 2.5 0.0 13.75 -40.7232
60.0 -2.5 2.5 13.75 -27.6049
60.0 0.0 2.5 13.75 -37.3736
60.0 2.5 2.5 13.75 -48.156800000000004
60.0 5.0 2.5 13.75 -54.729699999999994
60.0 7.5 2.5 13.75 -51.1581
60.0 10.0 2.5 13.75 -40.3066
60.0 0.0 5.0 13.75 -27.145500000000002
60.0 2.5 5.0 13.75 -35.04
60.0 5.0 5.0 13.75 -36.6242
60.0 7.5 5.0 13.75 -30.1731
60.0 10.0 5.0 13.75 -20.9443
