358.96 -1.25 -10 13.75 +5.7518
359.82 5 2.5 11.25 +4790.88
358.96 2.5 -1.25 16.25 -10.813
359.32 2.5 0 10 +1.16274e+06
359.09 10 -10 12.5 +460026
355.86 1.25 2.5 15 -16.284
359.32 8.75 -3.75 12.5 +49.338
359.32 -3.75 -1.25 11.25 +1.52967e+09
359.32 -5 -1.25 10 +2.35096e+07
355.86 -1.25 -10 15 +7.7305
358.96 7.5 2.5 12.5 +61725.4
355.86 -2.5 -2.5 15 +3.83267e+06
358.85 -3.75 5 16.25 +1.95598e+09
358.96 8.75 1.25 13.75 +50.4613
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.86219e+08
344.85 6.25 -6.25 5 +2.71073e+09
352.57 -3.75 5 13.75 +3.38425e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 -11.5811
359.32 5 -6.25 16.25 -0.174
358.96 -2.5 3.75 12.5 +9.51117e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +3.6629
355.86 -1.25 -7.5 13.75 +56712
358.96 1.25 -3.75 12.5 +132110
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +283045
359.82 -5 -7.5 16.25 +4424.63
358.85 1.25 -6.25 10 +2.13259e+08
352.57 -5 -2.5 15 +5.39295e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +712.887
359.82 -1.25 -8.75 7.5 +5.00092e+08
358.85 7.5 -8.75 10 +9.88915e+09
358.85 6.25 1.25 12.5 +6.0913
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 -30.2508
359.32 3.75 -6.25 12.5 +14.5826
344.85 -2.5 -7.5 8.75 +1.96493e+06
358.85 3.75 2.5 12.5 -28.0679
358.85 10 3.75 7.5 +5.71231e+08
359.32 -5 2.5 12.5 +2.5742e+09
352.57 0 0 15 -17.1567
344.85 5 -7.5 16.25 +4.1549
358.85 8.75 1.25 16.25 -5.8349
355.86 0 -1.25 11.25 +6.73122e+06
359.82 7.5 -1.25 13.75 -19.1894
359.82 0 -8.75 16.25 +18.9633
352.57 -1.25 -5 15 +316650
358.85 7.5 -5 16.25 -9.2713
359.09 -3.75 -10 15 -3.0806
355.86 -2.5 -3.75 15 +1899.57
358.85 -1.25 3.75 13.75 +2.23924e+06
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +2.1448
352.57 10 0 16.25 -4.9449
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +728490
359.82 8.75 3.75 12.5 +18697.3
359.32 -3.75 3.75 15 +2.9218e+07
358.85 -2.5 -7.5 8.75 +4.85569e+08
344.85 -1.25 -6.25 16.25 -5.1655
359.09 1.25 -6.25 15 +1894.13
358.96 5 0 12.5 -26.1331
358.85 10 3.75 16.25 -2.7552
359.82 3.75 -1.25 15 -10.8993
359.09 8.75 2.5 16.25 -4.9908
352.57 2.5 -2.5 15 +0.4453
355.86 10 -7.5 15 +64.0445
359.32 2.5 1.25 11.25 +54790
359.32 2.5 -1.25 11.25 -25.61
352.16 7.5 -5 16.25 -5.8387
359.82 7.5 -10 16.25 -10.8602
355.86 -3.75 -10 10 +7.85026e+08
359.82 1.25 0 16.25 -17.8739
352.57 -2.5 -8.75 16.25 +0.5324
355.86 7.5 5 16.25 -3.1166
359.82 -3.75 -7.5 12.5 +14536.6
355.86 1.25 -5 11.25 +2.3944e+06
358.96 8.75 -2.5 16.25 -9.4329
358.85 1.25 3.75 11.25 +237849
352.16 10 -6.25 15 -17.275
359.32 5 -1.25 12.5 -27.6027
359.32 -5 -6.25 12.5 +2.70193e+09
355.86 0 -10 16.25 +7.6602
358.85 -3.75 1.25 8.75 +2.63868e+09
355.86 -5 -10 12.5 +1.0247e+08
344.85 1.25 -8.75 13.75 +41.562
358.96 6.25 -6.25 11.25 +2.15462e+06
359.82 -3.75 -8.75 13.75 +17.3819
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +425.41
359.82 3.75 -8.75 10 +1.03297e+07
344.85 8.75 -10 16.25 -15.9641
359.82 -2.5 0 12.5 +1.13409e+07
358.85 8.75 3.75 13.75 -5.5521
359.82 3.75 -7.5 13.75 +6.8766
358.96 10 -8.75 12.5 +3.83795e+07
359.32 1.25 1.25 15 -23.0931
358.85 -2.5 -6.25 6.25 +2.55047e+09
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.75019e+08
359.32 -3.75 -3.75 11.25 +3.39022e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 -10.4524
359.09 6.25 -8.75 15 -9.2598
355.86 0 -10 15 +9.3789
358.96 6.25 -5 8.75 +5.17177e+07
359.82 -1.25 2.5 16.25 +290.928
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +3.8587
352.57 7.5 1.25 16.25 -6.1235
358.96 0 3.75 15 +1.6973e+07
352.57 -5 1.25 12.5 +3.90806e+07
358.85 6.25 -2.5 10 +670993
358.85 -1.25 -3.75 10 +1.16889e+08
352.16 10 3.75 16.25 -1.8596
358.96 -5 1.25 10 +1.80185e+09
358.96 5 -7.5 10 +806.812
359.32 7.5 -5 12.5 +24604.9
352.57 -1.25 -7.5 13.75 +4697.45
358.96 8.75 -10 10 +1.13047e+09
358.85 1.25 -7.5 12.5 +23660.1
355.86 -2.5 -8.75 15 +6.125
358.96 5 -6.25 11.25 +4848.26
358.96 2.5 -6.25 15 +18.1123
344.85 8.75 3.75 16.25 -3.4818
355.86 6.25 -6.25 15 -8.6532
359.82 3.75 -10 12.5 +16.1933
359.82 2.5 3.75 15 -14.3613
352.57 6.25 -5 11.25 +9.13759e+06
359.82 10 -7.5 15 +1797.79
359.82 -1.25 -3.75 16.25 +51.4984
352.16 0 -2.5 16.25 +78.0659
359.32 -1.25 0 16.25 -34.4562
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1480.25
358.96 5 -1.25 13.75 -15.9215
358.85 -5 2.5 12.5 +6.00663e+09
358.96 7.5 2.5 13.75 -11.3078
358.96 5 2.5 12.5 -19.5453
359.32 5 -5 16.25 -1.6544
355.86 7.5 -7.5 10 +340908
344.85 8.75 -7.5 12.5 +138727
359.32 0 -5 13.75 +2.73299e+08
358.96 0 -7.5 15 +1.17489e+06
359.32 5 -1.25 13.75 -16.1462
358.85 8.75 2.5 15 -9.5052
358.85 -2.5 -2.5 8.75 +8.24345e+09
344.85 2.5 -10 13.75 +17.145
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.70057e+06
359.82 -5 -5 13.75 +7.5281e+07
358.96 -1.25 -3.75 12.5 +7.44718e+06
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +984630
358.85 1.25 3.75 8.75 +2.91296e+07
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.39207e+06
359.82 7.5 -5 16.25 -9.7128
358.85 3.75 -1.25 13.75 -17.3526
352.57 1.25 -5 12.5 +264409
355.86 -3.75 -10 11.25 +486846
352.57 3.75 5 15 -10.7105
359.82 2.5 -2.5 15 -5.904
359.32 8.75 -6.25 11.25 +3.37281e+08
359.82 3.75 -3.75 12.5 +6.2943
344.85 2.5 -6.25 15 +1194.95
358.85 2.5 -3.75 13.75 +7.0784
352.57 8.75 -6.25 13.75 +118.063
358.85 -5 0 16.25 +4629.82
359.32 2.5 -7.5 8.75 +7069.43
352.57 -3.75 -3.75 13.75 +358036
359.82 2.5 -3.75 10 +3.09803e+08
358.85 3.75 -5 12.5 +132.197
359.32 2.5 2.5 12.5 -17.9686
359.32 -3.75 -8.75 16.25 -4.1862
355.86 7.5 -7.5 11.25 +265508
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +6.05309e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5.2571
358.85 7.5 -5 11.25 +946785
358.85 5 -6.25 16.25 +0.0142
359.32 7.5 -3.75 16.25 -8.5873
352.16 10 -8.75 12.5 +2.33167e+09
358.85 -2.5 0 12.5 +3.89682e+06
358.96 0 2.5 11.25 +2.30958e+06
358.85 1.25 -10 10 +2.67527e+06
358.85 6.25 -6.25 16.25 -5.3506
355.86 -3.75 2.5 13.75 +3.72127e+08
359.32 0 -8.75 13.75 +2892.6
359.32 5 -8.75 10 +320393
359.09 8.75 -5 16.25 -12.1823
352.16 5 3.75 16.25 -8.1105
355.86 5 -10 10 +8.85931e+08
358.85 -5 -5 16.25 +2.18176e+07
355.86 2.5 2.5 12.5 +384.188
359.09 6.25 5 16.25 -4.2727
355.86 3.75 0 13.75 -22.3253
358.85 2.5 3.75 10 +378118
355.86 -2.5 2.5 15 +9.39192e+08
358.85 7.5 -2.5 15 -12.7975
355.86 6.25 -10 15 -8.6314
358.85 5 -5 12.5 +2018
358.85 0 -7.5 6.25 +1.14581e+08
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +8.0501
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +8813.63
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +336.011
359.32 10 -2.5 16.25 -9.8332
358.85 2.5 3.75 15 -14.3994
359.32 7.5 -10 11.25 +3.0216e+06
352.57 -1.25 -5 16.25 +79.7571
355.86 0 -2.5 16.25 +158.485
359.32 10 -5 10 +7.19261e+07
359.32 6.25 1.25 11.25 +93424.4
359.32 3.75 -7.5 12.5 +8.0617
359.82 0 -10 12.5 +3553.84
358.85 -1.25 -3.75 15 +259849
352.57 5 -10 3.75 +4.91398e+08
359.82 -5 -2.5 12.5 +4.51437e+07
359.82 -3.75 -7.5 16.25 -5.9138
355.86 1.25 2.5 13.75 +912.045
359.82 -1.25 -1.25 11.25 +4.52998e+06
359.32 2.5 -2.5 16.25 -5.3398
355.86 7.5 0 15 -8.4669
344.85 5 -10 16.25 +0.6788
359.32 3.75 -1.25 16.25 -8.2259
358.96 6.25 -10 11.25 +4.10624e+07
359.82 7.5 2.5 10 +196429
358.96 1.25 3.75 15 +165.42
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +6.7835e+07
359.32 -2.5 -8.75 15 +17.4386
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.44446e+09
359.32 2.5 -2.5 8.75 +47284.8
352.16 7.5 -8.75 8.75 +4.14683e+08
359.32 8.75 -10 13.75 +766.697
352.57 0 -5 12.5 +2.97024e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +5.35334e+08
359.82 2.5 -8.75 8.75 +1.43216e+07
352.16 2.5 -1.25 16.25 -14.8859
358.85 -2.5 1.25 13.75 +99218.8
359.09 8.75 2.5 12.5 +145698
359.09 10 -6.25 13.75 +948390
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 -19.9543
358.96 10 -2.5 15 -15.095
359.32 5 -5 7.5 +1.15634e+08
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 -11.836
358.85 -3.75 -3.75 8.75 +5.49017e+09
358.85 3.75 -7.5 10 +296.411
359.32 2.5 -10 7.5 +4.13499e+08
344.85 6.25 -10 13.75 -14.986
352.57 0 5 15 +7.5941e+08
352.57 -5 -1.25 13.75 +8.48609e+07
352.57 1.25 -5 13.75 +1.17737e+09
358.85 -3.75 -6.25 11.25 +2.26904e+07
359.32 -5 -3.75 8.75 +9.45514e+09
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -1.09
359.82 -2.5 -1.25 16.25 -50.002
352.57 -2.5 -1.25 16.25 +2663.75
352.57 2.5 2.5 13.75 +142.374
358.85 -3.75 -2.5 15 +2.39105e+06
358.96 -2.5 -10 12.5 +39.173
