358.96 -1.25 -10 13.75 +870.187
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +6261.68
355.86 1.25 2.5 15 +3.37597e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +3.0505
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +7.04027e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.45614e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +2364.75
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +21513.8
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.84131e+07
358.85 1.25 -6.25 10 +2.11947e+09
352.57 -5 -2.5 15 +7.39485e+07
359.32 -2.5 1.25 8.75 +7.75593e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.65799e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +7.34905e+08
359.32 3.75 -6.25 12.5 +9.92471e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +4533.9
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +16899.8
352.57 -1.25 -5 15 +2.49458e+07
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1.3924e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +9718.36
352.57 10 0 16.25 +1.23164e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +8.27001e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +2.16384e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +679049
359.09 1.25 -6.25 15 +8309.93
358.96 5 0 12.5 +3.32096e+09
358.85 10 3.75 16.25 +2.82787e+08
359.82 3.75 -1.25 15 +1.74036e+09
359.09 8.75 2.5 16.25 +1.79016e+07
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +2.41163e+06
359.32 2.5 1.25 11.25 +7.8691e+09
359.32 2.5 -1.25 11.25 +6.66166e+08
352.16 7.5 -5 16.25 +6.79927e+08
