0.0 -2.5 -7.5 10.0 9999999832.692202
0.0 -2.5 -5.0 10.0 9999999691.560701
0.0 -2.5 -2.5 10.0 9999999859.6093
0.0 0.0 0.0 10.0 9999999947.5079
0.0 -2.5 2.5 10.0 9999999937.7434
0.0 -5.0 5.0 10.0 166223974.4249
0.0 -2.5 -7.5 11.25 10000000223.6081
0.0 0.0 -7.5 11.25 10000000388.1923
0.0 -5.0 -5.0 11.25 9839357238.5553
0.0 -2.5 -5.0 11.25 10000000073.4529
0.0 0.0 -5.0 11.25 9999999914.069801
0.0 -2.5 -2.5 11.25 10000000037.378801
0.0 2.5 -2.5 11.25 9999999803.2444
0.0 5.0 -2.5 11.25 9999999989.687
0.0 -2.5 0.0 11.25 10000000115.146101
0.0 0.0 0.0 11.25 9999999894.9825
0.0 -5.0 2.5 11.25 9999999877.394201
0.0 -2.5 2.5 11.25 9999999702.1096
0.0 0.0 2.5 11.25 10000000034.4058
0.0 -5.0 5.0 11.25 3713235697.6926
0.0 -2.5 5.0 11.25 132596469.8254
0.0 0.0 -10.0 12.5 734329284.9372
0.0 2.5 -10.0 12.5 10000000196.056002
0.0 -2.5 -7.5 12.5 4443761815.3954
0.0 0.0 -7.5 12.5 10000000245.9902
0.0 -5.0 -5.0 12.5 651507112.6107
0.0 -2.5 -5.0 12.5 9999999866.7879
0.0 0.0 -5.0 12.5 10000000020.871302
0.0 2.5 -5.0 12.5 9999999970.911901
0.0 -2.5 -2.5 12.5 9999999932.693901
0.0 0.0 -2.5 12.5 10000000018.596601
0.0 2.5 -2.5 12.5 10000000017.335901
0.0 5.0 -2.5 12.5 10000000202.166101
0.0 -2.5 0.0 12.5 7756768379.2637005
0.0 0.0 0.0 12.5 10000000056.762901
0.0 -5.0 2.5 12.5 691431379.1551
0.0 -2.5 2.5 12.5 6459594979.041901
0.0 0.0 2.5 12.5 6664673201.2447
0.0 -5.0 5.0 12.5 341393564.046
0.0 -2.5 5.0 12.5 266504618.2174
0.0 0.0 5.0 12.5 4557193959.6117
0.0 0.0 -10.0 13.75 10000000260.207401
0.0 2.5 -10.0 13.75 6348045963.1973
0.0 -5.0 -7.5 13.75 9971094731.2873
0.0 -2.5 -7.5 13.75 966235962.2873
0.0 0.0 -7.5 13.75 10000000007.178202
0.0 5.0 -7.5 13.75 10000000100.7175
0.0 -5.0 -5.0 13.75 1496561851.0052
0.0 -2.5 -5.0 13.75 10000000126.595201
0.0 0.0 -5.0 13.75 9999999809.047602
0.0 2.5 -5.0 13.75 10000000038.5613
0.0 -5.0 -2.5 13.75 10000000065.0772
0.0 -2.5 -2.5 13.75 10000000043.7429
0.0 0.0 -2.5 13.75 10000000119.432001
0.0 2.5 -2.5 13.75 9999999830.414902
0.0 5.0 -2.5 13.75 9821006847.8915
0.0 7.5 -2.5 13.75 10000000059.8729
0.0 -5.0 0.0 13.75 1729031538.0698
0.0 -2.5 0.0 13.75 10000000049.7373
0.0 0.0 0.0 13.75 311210375.39739996
0.0 2.5 0.0 13.75 895724760.9565
0.0 10.0 0.0 13.75 2398670.1598
0.0 -5.0 2.5 13.75 103096844.4152
0.0 -2.5 2.5 13.75 10000000006.347
0.0 0.0 2.5 13.75 4120938606.8806
0.0 -5.0 5.0 13.75 9999999837.388401
0.0 -2.5 5.0 13.75 2390718.5941000003
0.0 0.0 5.0 13.75 86560393.01550001
0.0 -5.0 -10.0 15.0 1431311.9547000001
0.0 -2.5 -10.0 15.0 725334441.8174
0.0 0.0 -10.0 15.0 9999999753.2444
0.0 2.5 -10.0 15.0 10000000096.050701
0.0 5.0 -10.0 15.0 8376226560.7354
0.0 7.5 -10.0 15.0 9999999931.3903
0.0 10.0 -10.0 15.0 10000000064.3714
0.0 -5.0 -7.5 15.0 10000000007.231401
0.0 -2.5 -7.5 15.0 131036979.7088
0.0 0.0 -7.5 15.0 10000000245.104801
0.0 2.5 -7.5 15.0 3269542269.3223
0.0 5.0 -7.5 15.0 10000000106.6854
0.0 10.0 -7.5 15.0 4332348768.9925
0.0 -5.0 -5.0 15.0 23562850.615
0.0 -2.5 -5.0 15.0 4071531929.9933
0.0 0.0 -5.0 15.0 4685582644.1525
0.0 2.5 -5.0 15.0 2636812248.9899
0.0 5.0 -5.0 15.0 120092628.4858
0.0 7.5 -5.0 15.0 10000000095.220201
0.0 -5.0 -2.5 15.0 6300249564.5086
0.0 -2.5 -2.5 15.0 9999999988.398602
0.0 0.0 -2.5 15.0 10000000094.8813
0.0 2.5 -2.5 15.0 9999999920.624401
0.0 5.0 -2.5 15.0 391062703.39959997
0.0 7.5 -2.5 15.0 232829987.3592
0.0 10.0 -2.5 15.0 49455521.1192
0.0 -5.0 0.0 15.0 93922679.0357
0.0 -2.5 0.0 15.0 10000000042.9202
0.0 0.0 0.0 15.0 10000000322.321201
0.0 2.5 0.0 15.0 170206170.93670002
0.0 5.0 0.0 15.0 886422325.4638
0.0 7.5 0.0 15.0 287700.4514
0.0 10.0 0.0 15.0 554.903
0.0 -5.0 2.5 15.0 1237656.4337
0.0 -2.5 2.5 15.0 9999999547.3654
0.0 0.0 2.5 15.0 2143116.5916
0.0 2.5 2.5 15.0 226151800.01319999
0.0 5.0 2.5 15.0 1491153.3403999999
0.0 7.5 2.5 15.0 164871.608
0.0 -5.0 5.0 15.0 198978536.9008
0.0 -2.5 5.0 15.0 4981631.181100001
0.0 0.0 5.0 15.0 8474.5916
0.0 2.5 5.0 15.0 7346648.2619
0.0 10.0 5.0 15.0 334.5993
0.0 -5.0 -10.0 16.25 18051170.8876
0.0 -2.5 -10.0 16.25 3194693292.0214005
0.0 0.0 -10.0 16.25 10000000263.721401
0.0 2.5 -10.0 16.25 10000000010.9519
0.0 5.0 -10.0 16.25 9999999938.0368
0.0 7.5 -10.0 16.25 406349505.01720005
0.0 10.0 -10.0 16.25 173817055.6341
0.0 -5.0 -7.5 16.25 9999999962.569
0.0 -2.5 -7.5 16.25 504087086.9765
0.0 0.0 -7.5 16.25 9999999963.0118
0.0 2.5 -7.5 16.25 10000000129.767601
0.0 5.0 -7.5 16.25 9999999939.0007
0.0 7.5 -7.5 16.25 9999999857.457201
0.0 10.0 -7.5 16.25 10000000152.6478
0.0 -5.0 -5.0 16.25 7407353.2015
0.0 -2.5 -5.0 16.25 9999999790.141602
0.0 0.0 -5.0 16.25 2811129318.1644
0.0 2.5 -5.0 16.25 2640353656.6545
0.0 5.0 -5.0 16.25 9999999977.2327
0.0 7.5 -5.0 16.25 10000000242.785501
0.0 10.0 -5.0 16.25 734362122.4997001
0.0 -5.0 -2.5 16.25 139075359.8495
0.0 -2.5 -2.5 16.25 2736435031.2219
0.0 0.0 -2.5 16.25 9999999967.075602
0.0 2.5 -2.5 16.25 334130332.14089996
0.0 5.0 -2.5 16.25 25556808.4945
0.0 7.5 -2.5 16.25 208238.9335
0.0 10.0 -2.5 16.25 317502.3549
0.0 -5.0 0.0 16.25 10000000069.8288
0.0 -2.5 0.0 16.25 10000000081.0338
0.0 0.0 0.0 16.25 2771108845.8155003
0.0 2.5 0.0 16.25 10000000059.8411
0.0 5.0 0.0 16.25 5474657739.889099
0.0 7.5 0.0 16.25 259632148.886
0.0 10.0 0.0 16.25 134.86520000000002
0.0 -5.0 2.5 16.25 457063.7661
0.0 -2.5 2.5 16.25 870569948.0081
0.0 0.0 2.5 16.25 33950760.3187
0.0 2.5 2.5 16.25 10000000008.346
0.0 5.0 2.5 16.25 121934.8137
0.0 7.5 2.5 16.25 8246.8807
0.0 10.0 2.5 16.25 14.294799999999999
0.0 -5.0 5.0 16.25 98262.77189999999
0.0 -2.5 5.0 16.25 641436.7024
0.0 0.0 5.0 16.25 7954.8394
0.0 2.5 5.0 16.25 4452.6807
0.0 5.0 5.0 16.25 1329949.8986999998
0.0 7.5 5.0 16.25 4563.1368999999995
0.0 10.0 5.0 16.25 -24.132900000000003
60.0 -5.0 -10.0 3.75 9999999858.8159
60.0 -2.5 -10.0 3.75 10000000275.461
60.0 0.0 -10.0 3.75 9999999844.6322
60.0 2.5 -10.0 3.75 9999999928.885801
60.0 5.0 -10.0 3.75 10000000045.569601
60.0 7.5 -10.0 3.75 9999999687.185202
60.0 10.0 -10.0 3.75 10000000125.417702
60.0 -5.0 -7.5 3.75 10000000252.629002
60.0 -2.5 -7.5 3.75 10000000139.7273
60.0 0.0 -7.5 3.75 9999999820.5482
60.0 2.5 -7.5 3.75 9999999831.205801
60.0 5.0 -7.5 3.75 9999999752.461401
60.0 7.5 -7.5 3.75 9999999995.8453
60.0 10.0 -7.5 3.75 9999999952.7992
60.0 -5.0 -5.0 3.75 10000000272.2169
60.0 -2.5 -5.0 3.75 9999999710.8209
60.0 0.0 -5.0 3.75 9999999977.026701
60.0 2.5 -5.0 3.75 9999999290.7677
60.0 5.0 -5.0 3.75 9999999467.262901
60.0 7.5 -5.0 3.75 9999999605.2427
60.0 10.0 -5.0 3.75 9999999808.140902
60.0 -5.0 -2.5 3.75 10000000257.040201
60.0 -2.5 -2.5 3.75 9999999673.208601
60.0 0.0 -2.5 3.75 9999999643.764801
60.0 2.5 -2.5 3.75 10000000051.259901
60.0 5.0 -2.5 3.75 9999999820.087101
60.0 7.5 -2.5 3.75 10000000024.9972
60.0 10.0 -2.5 3.75 10000000210.6023
60.0 -5.0 0.0 3.75 9999999926.629501
60.0 -2.5 0.0 3.75 9999999899.3729
60.0 0.0 0.0 3.75 9999999816.1863
