358.96 -1.25 -10 13.75 +6.71762e+09
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +7.02989e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +34673.7
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +2.03021e+07
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.20263e+09
359.32 5 -6.25 16.25 +2.43303e+09
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.85251e+09
358.85 -2.5 -7.5 16.25 +1195.68
355.86 -1.25 -7.5 13.75 +2.88851e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1.27351e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +8.69495e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.43237e+07
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.56197e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +3.17566e+06
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +4454.68
352.57 -1.25 -5 15 +4.13489e+09
358.85 7.5 -5 16.25 +86084.8
359.09 -3.75 -10 15 +24268.3
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +5.76244e+09
352.57 10 0 16.25 +7.7537e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.68079e+06
359.09 1.25 -6.25 15 +2.84881e+06
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1.52877e+09
355.86 10 -7.5 15 +1.39651e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2.33546e+07
359.82 7.5 -10 16.25 +8.5683
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +262.27
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.0069e+07
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -5.7112
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +9.54399e+08
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1.73367e+09
359.82 -3.75 -8.75 13.75 +2.69884e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.75844e+07
359.82 3.75 -8.75 10 +8.38583e+08
344.85 8.75 -10 16.25 +226.082
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +169093
358.96 10 -8.75 12.5 +3.3131e+07
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3.74865e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +9.3588
355.86 0 -10 15 +931.593
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1.19021e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +2.16954e+09
352.57 -1.25 -7.5 13.75 +3.75638e+07
358.96 8.75 -10 10 +1.07213e+09
358.85 1.25 -7.5 12.5 +6.44034e+07
355.86 -2.5 -8.75 15 +25475.2
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +3.87145e+08
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +59920.3
359.82 3.75 -10 12.5 +4819.52
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +3.6422e+06
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1.15283e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +5.43325e+06
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +7.1461e+09
359.32 0 -5 13.75 +8.71724e+08
358.96 0 -7.5 15 +570643
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +36755.6
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.0507e+09
359.82 7.5 -5 16.25 +49069.2
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +3.11755e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +2.51008e+07
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +9.98823e+09
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +8.63653e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +5.98413e+09
358.85 3.75 -5 12.5 +8.92798e+07
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +34.9383
355.86 7.5 -7.5 11.25 +1.93312e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -59.9991
358.85 7.5 -5 11.25 +6.75884e+08
358.85 5 -6.25 16.25 +3.64888e+09
359.32 7.5 -3.75 16.25 +1.80134e+06
352.16 10 -8.75 12.5 +3.97205e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.38437e+07
358.85 6.25 -6.25 16.25 +38633.1
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +3.87327e+07
359.32 5 -8.75 10 +1.22432e+06
359.09 8.75 -5 16.25 +745350
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +43770.8
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +12.9593
358.85 5 -5 12.5 +4.5026e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +5.63676e+06
359.82 5 -8.75 6.25 +5.49401e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +3.34259e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +211398
352.57 -1.25 -5 16.25 +9.55664e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.08968e+06
359.82 0 -10 12.5 +1.24488e+09
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +60169.5
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +3.52478e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +17.987
359.32 3.75 -1.25 16.25 +2.53785e+08
358.96 6.25 -10 11.25 +1942.31
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +83220.9
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +8.9811
352.57 0 -5 12.5 +2.11956e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.02944e+09
352.16 2.5 -1.25 16.25 +5.28692e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +6.64298e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +9.01709e+09
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +86.6386
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +2.0617e+08
358.85 -3.75 -6.25 11.25 +5.42404e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +29330.8
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2228.46
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +20.108
355.86 3.75 -8.75 15 +88333.9
344.85 5 -8.75 16.25 +25212.5
344.85 -3.75 -5 16.25 +2.62763e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +9.10375e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +22.5351
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -56.6094
358.96 1.25 -7.5 16.25 +241.536
352.16 7.5 -10 13.75 +109.425
358.85 0 -5 13.75 +1.2171e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +2.37285e+08
359.32 8.75 -10 12.5 +2073.45
358.85 -3.75 -3.75 16.25 +8.45981e+06
359.09 7.5 -10 12.5 +31.7779
352.16 6.25 -8.75 15 +27.7483
359.09 2.5 -2.5 15 +2.49671e+07
358.85 0 -10 12.5 +2.80637e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +952871
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +5.93587e+09
358.85 3.75 -8.75 7.5 +8.29304e+07
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +40793.4
359.09 8.75 -7.5 15 +304305
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.07009e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +7.2042
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +195.35
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +6.54386e+08
359.32 6.25 -10 15 +10.8635
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +5.74485e+08
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +13508
358.85 3.75 -8.75 12.5 +278856
355.86 1.25 -5 15 +1.26469e+08
359.09 8.75 -3.75 16.25 +1.86787e+09
359.32 2.5 0 16.25 +7.05984e+09
359.32 3.75 -8.75 11.25 +1.07014e+07
355.86 7.5 -5 12.5 +5.50368e+09
358.96 8.75 -7.5 12.5 +8.32144e+06
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -0.6739
358.96 10 -1.25 16.25 +9.16684e+09
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +8.57303e+07
355.86 3.75 -5 12.5 +2.5562e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +3.98376e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +2.35349e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +14961.3
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -86.6054
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +10.8871
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.70871e+08
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +5.78182e+09
359.82 3.75 -1.25 12.5 +2.63583e+09
359.82 10 -5 11.25 +2.81698e+09
344.85 8.75 -6.25 11.25 +3.32453e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +5.6087
