0.0 5.0 -7.5 6.25 9999999959.2681
0.0 -2.5 5.0 6.25 53332061.6723
0.0 0.0 2.5 7.5 9999999990.846601
0.0 -2.5 5.0 7.5 145041444.0562
0.0 0.0 5.0 7.5 56917837.406899996
0.0 2.5 -10.0 8.75 9999999981.864302
0.0 5.0 -10.0 8.75 973183517.9581
0.0 7.5 -10.0 8.75 9999999799.762701
0.0 0.0 -7.5 8.75 340697904.8855
0.0 5.0 -7.5 8.75 10000000083.727701
0.0 0.0 0.0 8.75 10000000083.382301
0.0 0.0 2.5 8.75 7629755252.9486
0.0 -2.5 5.0 8.75 1100.8829
0.0 0.0 5.0 8.75 547512.5468
0.0 2.5 5.0 8.75 160428977.9755
0.0 5.0 5.0 8.75 9999999896.013601
0.0 5.0 -10.0 10.0 9999999883.9967
0.0 7.5 -10.0 10.0 5857486226.9397
0.0 0.0 -7.5 10.0 9999999763.7297
0.0 2.5 -7.5 10.0 9999999842.305
0.0 5.0 -7.5 10.0 10000000053.2506
0.0 -2.5 -5.0 10.0 9999999949.6923
0.0 2.5 -5.0 10.0 9999999790.8383
0.0 -2.5 -2.5 10.0 7165358665.743899
0.0 0.0 -2.5 10.0 10000000007.2327
0.0 -2.5 0.0 10.0 9999999902.3272
0.0 0.0 0.0 10.0 9999999966.3006
0.0 2.5 0.0 10.0 278609674.853
0.0 0.0 2.5 10.0 811442019.9918001
0.0 2.5 2.5 10.0 3954495419.7919
0.0 7.5 2.5 10.0 9999999927.8745
0.0 -2.5 5.0 10.0 29.878099999999996
0.0 0.0 5.0 10.0 16361.4793
0.0 2.5 5.0 10.0 4403554017.8729
0.0 5.0 5.0 10.0 9999999810.672602
0.0 2.5 -10.0 11.25 2845987634.1710997
0.0 5.0 -10.0 11.25 9999999978.829102
0.0 7.5 -10.0 11.25 1383012842.0019
0.0 10.0 -10.0 11.25 93403293.9198
0.0 0.0 -7.5 11.25 10000000020.592001
0.0 2.5 -7.5 11.25 10000000273.1604
0.0 5.0 -7.5 11.25 9999999944.523602
0.0 7.5 -7.5 11.25 9999999937.607101
0.0 -2.5 -5.0 11.25 4981561962.158299
0.0 0.0 -5.0 11.25 9999999959.475601
0.0 2.5 -5.0 11.25 9999999996.2784
