0.0 -2.5 -7.5 10.0 10000000382.0512
0.0 -2.5 -5.0 10.0 10000000111.2185
0.0 -2.5 -2.5 10.0 9999999997.393301
0.0 0.0 0.0 10.0 6134306430.0216
0.0 -2.5 2.5 10.0 471226749.5406
0.0 -5.0 5.0 10.0 13340.6131
0.0 -2.5 -7.5 11.25 2631940865.7468996
0.0 0.0 -7.5 11.25 1815838047.3229
0.0 -5.0 -5.0 11.25 10000000094.1758
0.0 -2.5 -5.0 11.25 10000000080.925901
0.0 0.0 -5.0 11.25 4716397520.1372
0.0 -2.5 -2.5 11.25 10000000087.8094
0.0 2.5 -2.5 11.25 9999999952.2611
0.0 5.0 -2.5 11.25 9999999987.573301
0.0 -2.5 0.0 11.25 7527335.8191
0.0 0.0 0.0 11.25 264293851.717
0.0 -5.0 2.5 11.25 1946965395.7470999
0.0 -2.5 2.5 11.25 9999999752.7091
0.0 0.0 2.5 11.25 4477449.954
0.0 -5.0 5.0 11.25 9925.307
0.0 -2.5 5.0 11.25 241970284.11609998
0.0 0.0 -10.0 12.5 10000000017.579
0.0 2.5 -10.0 12.5 9999999970.0415
0.0 -2.5 -7.5 12.5 83570029.07970001
0.0 0.0 -7.5 12.5 10000000058.8033
0.0 -5.0 -5.0 12.5 67538.1707
0.0 -2.5 -5.0 12.5 10000000107.342201
0.0 0.0 -5.0 12.5 742416426.8435
0.0 2.5 -5.0 12.5 34020721.8371
0.0 -2.5 -2.5 12.5 9721382663.2934
0.0 0.0 -2.5 12.5 1740422.7144000002
0.0 2.5 -2.5 12.5 48846.3552
0.0 5.0 -2.5 12.5 2112311533.5685
0.0 -2.5 0.0 12.5 665825.6344
0.0 0.0 0.0 12.5 69312585.71609999
0.0 -5.0 2.5 12.5 367986966.8311
0.0 -2.5 2.5 12.5 195684172.15800002
0.0 0.0 2.5 12.5 2383.975
0.0 -5.0 5.0 12.5 2128.8188
0.0 -2.5 5.0 12.5 899.4592
0.0 0.0 5.0 12.5 246.3666
0.0 0.0 -10.0 13.75 5562556.485
0.0 2.5 -10.0 13.75 2729766.7843
0.0 -5.0 -7.5 13.75 19314.868599999998
0.0 -2.5 -7.5 13.75 408561.3249
0.0 0.0 -7.5 13.75 236528912.5347
0.0 5.0 -7.5 13.75 1837482.6136999999
0.0 -5.0 -5.0 13.75 478.2023
0.0 -2.5 -5.0 13.75 182012122.8761
0.0 0.0 -5.0 13.75 14390744.3355
