0.0 -2.5 -7.5 10.0 8964.0224
0.0 -2.5 -5.0 10.0 142398.2592
0.0 -2.5 -2.5 10.0 5510510.9163999995
0.0 0.0 0.0 10.0 10000000037.540602
0.0 -2.5 2.5 10.0 4427983518.8625
0.0 -5.0 5.0 10.0 4005308075.5671997
0.0 -2.5 -7.5 11.25 35.1253
0.0 0.0 -7.5 11.25 2.7729000000000004
0.0 -5.0 -5.0 11.25 896639.7884
0.0 -2.5 -5.0 11.25 2022.6711
0.0 0.0 -5.0 11.25 14.410400000000001
0.0 -2.5 -2.5 11.25 1809158.5874
0.0 2.5 -2.5 11.25 546505886.0773
0.0 5.0 -2.5 11.25 69.92250000000001
0.0 -2.5 0.0 11.25 3085542.9098
0.0 0.0 0.0 11.25 1225766.4907
0.0 -5.0 2.5 11.25 10000000077.0042
0.0 -2.5 2.5 11.25 10000000137.961102
0.0 0.0 2.5 11.25 92275786.8053
0.0 -5.0 5.0 11.25 10000000120.723701
0.0 -2.5 5.0 11.25 802207688.2334001
0.0 0.0 -10.0 12.5 2.2824
0.0 2.5 -10.0 12.5 2.3497000000000003
0.0 -2.5 -7.5 12.5 1.9321000000000002
0.0 0.0 -7.5 12.5 3.9847
0.0 -5.0 -5.0 12.5 495.59979999999996
0.0 -2.5 -5.0 12.5 21.185
0.0 0.0 -5.0 12.5 8.5151
0.0 2.5 -5.0 12.5 1.0244999999999997
0.0 -2.5 -2.5 12.5 9205.768300000002
0.0 0.0 -2.5 12.5 40.732699999999994
0.0 2.5 -2.5 12.5 248.4448
0.0 5.0 -2.5 12.5 -15.3159
0.0 -2.5 0.0 12.5 69898.5257
0.0 0.0 0.0 12.5 597.5071
0.0 -5.0 2.5 12.5 45138570.6918
0.0 -2.5 2.5 12.5 1467248.5278
0.0 0.0 2.5 12.5 7070.124500000001
0.0 -5.0 5.0 12.5 1280629629.9842
0.0 -2.5 5.0 12.5 929906454.0612
0.0 0.0 5.0 12.5 9999999978.867401
0.0 0.0 -10.0 13.75 1.7817
0.0 2.5 -10.0 13.75 2.3295999999999997
0.0 -5.0 -7.5 13.75 -3.2161999999999997
0.0 -2.5 -7.5 13.75 1.8139
0.0 0.0 -7.5 13.75 3.571
0.0 5.0 -7.5 13.75 0.8998000000000002
0.0 -5.0 -5.0 13.75 0.28080000000000016
0.0 -2.5 -5.0 13.75 5.9887
0.0 0.0 -5.0 13.75 6.8588
0.0 2.5 -5.0 13.75 2.1807
0.0 -5.0 -2.5 13.75 34.777
0.0 -2.5 -2.5 13.75 57.9092
