0.0 -2.5 -7.5 10.0 9999999938.6327
0.0 -2.5 -5.0 10.0 6952403128.3261
0.0 -2.5 -2.5 10.0 3085537568.2064
0.0 0.0 0.0 10.0 3397.1239
0.0 -2.5 2.5 10.0 3852976276.4265
0.0 -5.0 5.0 10.0 919.933
0.0 -2.5 -7.5 11.25 10000000064.694302
0.0 0.0 -7.5 11.25 9999999965.276001
0.0 -5.0 -5.0 11.25 9999999904.5751
0.0 -2.5 -5.0 11.25 9999999937.6513
0.0 0.0 -5.0 11.25 9999999978.5004
0.0 -2.5 -2.5 11.25 9999999927.350302
0.0 2.5 -2.5 11.25 55651.4886
0.0 5.0 -2.5 11.25 -3.9613
0.0 -2.5 0.0 11.25 84001.7768
0.0 0.0 0.0 11.25 694.1073
0.0 -5.0 2.5 11.25 7206.9453
0.0 -2.5 2.5 11.25 116425.5246
0.0 0.0 2.5 11.25 105.4263
0.0 -5.0 5.0 11.25 77.4557
0.0 -2.5 5.0 11.25 74.8784
0.0 0.0 -10.0 12.5 9999999964.064402
0.0 2.5 -10.0 12.5 3033230.5573
0.0 -2.5 -7.5 12.5 10000000005.693201
0.0 0.0 -7.5 12.5 428281106.31659997
0.0 -5.0 -5.0 12.5 9999999983.171202
0.0 -2.5 -5.0 12.5 9999999949.931501
0.0 0.0 -5.0 12.5 21817398.7041
0.0 2.5 -5.0 12.5 78.4005
0.0 -2.5 -2.5 12.5 67996862.4332
0.0 0.0 -2.5 12.5 162267.709
0.0 2.5 -2.5 12.5 251.6321
0.0 5.0 -2.5 12.5 -7.5512
0.0 -2.5 0.0 12.5 25659.7392
0.0 0.0 0.0 12.5 -12.0251
0.0 -5.0 2.5 12.5 750.9044
0.0 -2.5 2.5 12.5 104.42370000000001
0.0 0.0 2.5 12.5 -0.8868999999999998
0.0 -5.0 5.0 12.5 33.5133
0.0 -2.5 5.0 12.5 14.4721
0.0 0.0 5.0 12.5 7.2212
0.0 0.0 -10.0 13.75 10000000158.1492
0.0 2.5 -10.0 13.75 2045588733.4748
0.0 -5.0 -7.5 13.75 9999999909.945301
0.0 -2.5 -7.5 13.75 10000000017.5963
0.0 0.0 -7.5 13.75 421868474.25509995
0.0 5.0 -7.5 13.75 8197.0235
0.0 -5.0 -5.0 13.75 431595244.0295
0.0 -2.5 -5.0 13.75 3495539583.9332
0.0 0.0 -5.0 13.75 1578.8988
0.0 2.5 -5.0 13.75 -18.031599999999997
0.0 -5.0 -2.5 13.75 9508532827.455502
0.0 -2.5 -2.5 13.75 506085.2117
0.0 0.0 -2.5 13.75 334.395
0.0 2.5 -2.5 13.75 -14.3166
0.0 5.0 -2.5 13.75 -5.751
0.0 7.5 -2.5 13.75 -1.2017
0.0 -5.0 0.0 13.75 87435666.28439999
0.0 -2.5 0.0 13.75 6725.2408
0.0 0.0 0.0 13.75 -17.1548
0.0 2.5 0.0 13.75 -10.6448
0.0 10.0 0.0 13.75 0.5658
0.0 -5.0 2.5 13.75 9.505700000000001
0.0 -2.5 2.5 13.75 10.745700000000001
0.0 0.0 2.5 13.75 -1.9686000000000001
