0.0 5.0 -7.5 6.25 7.3243
0.0 -2.5 5.0 6.25 489154302.0693
0.0 0.0 2.5 7.5 54960.2969
0.0 -2.5 5.0 7.5 10000000007.399101
0.0 0.0 5.0 7.5 135212453.4091
0.0 2.5 -10.0 8.75 2.4532
0.0 5.0 -10.0 8.75 1.8889
0.0 7.5 -10.0 8.75 0.8524
0.0 0.0 -7.5 8.75 6.2946
0.0 5.0 -7.5 8.75 6.1113
0.0 0.0 0.0 8.75 12.590300000000001
0.0 0.0 2.5 8.75 34.6832
0.0 -2.5 5.0 8.75 1451691.2427
0.0 0.0 5.0 8.75 79610.821
0.0 2.5 5.0 8.75 119347929.0128
0.0 5.0 5.0 8.75 1503369052.6977
0.0 5.0 -10.0 10.0 1.3793
0.0 7.5 -10.0 10.0 0.6257
0.0 0.0 -7.5 10.0 4.5274
0.0 2.5 -7.5 10.0 5.935
0.0 5.0 -7.5 10.0 4.9941
0.0 -2.5 -5.0 10.0 6.3478
0.0 2.5 -5.0 10.0 10.954600000000001
0.0 -2.5 -2.5 10.0 10.3063
0.0 0.0 -2.5 10.0 12.978299999999999
0.0 -2.5 0.0 10.0 9.5587
0.0 0.0 0.0 10.0 8.3971
0.0 2.5 0.0 10.0 11.1393
0.0 0.0 2.5 10.0 -6.2466
0.0 2.5 2.5 10.0 1435.9852999999998
0.0 7.5 2.5 10.0 -0.6696
0.0 -2.5 5.0 10.0 189976.9727
0.0 0.0 5.0 10.0 1191631.7630999999
0.0 2.5 5.0 10.0 9999999843.793001
0.0 5.0 5.0 10.0 571.0258
0.0 2.5 -10.0 11.25 0.8757
0.0 5.0 -10.0 11.25 0.6959
0.0 7.5 -10.0 11.25 0.2462
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 2.7486
0.0 2.5 -7.5 11.25 3.7048
0.0 5.0 -7.5 11.25 3.3565
0.0 7.5 -7.5 11.25 1.9543
0.0 -2.5 -5.0 11.25 4.507300000000001
0.0 0.0 -5.0 11.25 6.0992999999999995
0.0 2.5 -5.0 11.25 7.588699999999999
0.0 5.0 -5.0 11.25 6.6906
0.0 -5.0 -2.5 11.25 7.0236
0.0 -2.5 -2.5 11.25 7.5612
0.0 0.0 -2.5 11.25 8.9659
0.0 7.5 -2.5 11.25 4.9407000000000005
0.0 -2.5 0.0 11.25 7.067900000000001
0.0 0.0 0.0 11.25 4.1433
0.0 2.5 0.0 11.25 4.8094
0.0 -2.5 2.5 11.25 -1.0806
0.0 0.0 2.5 11.25 -12.7084
0.0 2.5 2.5 11.25 57.6974
0.0 5.0 2.5 11.25 -1.0453999999999999
0.0 7.5 2.5 11.25 -0.9521999999999999
0.0 -5.0 5.0 11.25 696.8039
0.0 -2.5 5.0 11.25 94.99289999999999
0.0 0.0 5.0 11.25 15443127.1492
0.0 2.5 5.0 11.25 1082708310.1161
0.0 5.0 5.0 11.25 32.5599
0.0 7.5 5.0 11.25 -6.4626
0.0 0.0 -10.0 12.5 0.2256
0.0 2.5 -10.0 12.5 0.3595
0.0 5.0 -10.0 12.5 0.2606
0.0 7.5 -10.0 12.5 0.0391
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.7112
0.0 0.0 -7.5 12.5 1.4484000000000001
0.0 2.5 -7.5 12.5 1.8429
0.0 5.0 -7.5 12.5 1.6761
0.0 7.5 -7.5 12.5 0.8243
0.0 10.0 -7.5 12.5 0.074
0.0 -5.0 -5.0 12.5 1.7094
0.0 -2.5 -5.0 12.5 2.6989
0.0 0.0 -5.0 12.5 3.6121
0.0 2.5 -5.0 12.5 4.5014
0.0 5.0 -5.0 12.5 4.0775999999999994
0.0 7.5 -5.0 12.5 2.3778
