0.0 5.0 -7.5 6.25 10000000234.364302
0.0 -2.5 5.0 6.25 -0.7039
0.0 0.0 2.5 7.5 55319.911
0.0 -2.5 5.0 7.5 -9.763
0.0 0.0 5.0 7.5 -13.480799999999999
0.0 2.5 -10.0 8.75 10000000015.8665
0.0 5.0 -10.0 8.75 9999999925.0935
0.0 7.5 -10.0 8.75 10000000473.5384
0.0 0.0 -7.5 8.75 1454896733.0725
0.0 5.0 -7.5 8.75 4511975581.929601
0.0 0.0 0.0 8.75 3601933788.6218004
0.0 0.0 2.5 8.75 712.2659
0.0 -2.5 5.0 8.75 -14.6569
0.0 0.0 5.0 8.75 -19.6598
0.0 2.5 5.0 8.75 -13.6875
0.0 5.0 5.0 8.75 -1.852
0.0 5.0 -10.0 10.0 9999999973.0904
0.0 7.5 -10.0 10.0 9999999940.7784
0.0 0.0 -7.5 10.0 9999999631.282202
0.0 2.5 -7.5 10.0 2680228450.7302
0.0 5.0 -7.5 10.0 943701211.4070001
0.0 -2.5 -5.0 10.0 271394963.39949995
0.0 2.5 -5.0 10.0 575497505.7147
0.0 -2.5 -2.5 10.0 -50.0668
0.0 0.0 -2.5 10.0 185004.8388
0.0 -2.5 0.0 10.0 -42.828500000000005
0.0 0.0 0.0 10.0 3120277.5208
0.0 2.5 0.0 10.0 8465577.751
0.0 0.0 2.5 10.0 1305.5822
0.0 2.5 2.5 10.0 96176.2349
0.0 7.5 2.5 10.0 1207846719.9107
0.0 -2.5 5.0 10.0 -15.455900000000002
0.0 0.0 5.0 10.0 -20.8485
0.0 2.5 5.0 10.0 -14.638
0.0 5.0 5.0 10.0 -2.3738
0.0 2.5 -10.0 11.25 10000000077.8437
0.0 5.0 -10.0 11.25 10000000051.4402
0.0 7.5 -10.0 11.25 10000000075.262001
0.0 10.0 -10.0 11.25 9999999885.2777
0.0 0.0 -7.5 11.25 868560204.1147
0.0 2.5 -7.5 11.25 10000000090.636501
0.0 5.0 -7.5 11.25 10000000049.167702
0.0 7.5 -7.5 11.25 7399962920.5485
0.0 -2.5 -5.0 11.25 1548504.5288999998
0.0 0.0 -5.0 11.25 25023387.7912
0.0 2.5 -5.0 11.25 9114295590.186
0.0 5.0 -5.0 11.25 347484095.5745
0.0 -5.0 -2.5 11.25 -18.7367
0.0 -2.5 -2.5 11.25 -32.5082
0.0 0.0 -2.5 11.25 7413.5327
0.0 7.5 -2.5 11.25 9999999906.060902
0.0 -2.5 0.0 11.25 -29.7307
0.0 0.0 0.0 11.25 5743.941400000001
0.0 2.5 0.0 11.25 9212.309
0.0 -2.5 2.5 11.25 -24.7299
0.0 0.0 2.5 11.25 123.40370000000001
0.0 2.5 2.5 11.25 2304.5362
0.0 5.0 2.5 11.25 802.9982
0.0 7.5 2.5 11.25 375.6365
0.0 -5.0 5.0 11.25 -6.0133
0.0 -2.5 5.0 11.25 -13.0716
0.0 0.0 5.0 11.25 -18.2352
0.0 2.5 5.0 11.25 -13.0108
0.0 5.0 5.0 11.25 -4.9384999999999994
0.0 7.5 5.0 11.25 2.7899
0.0 0.0 -10.0 12.5 690835782.1284
