0.0 5.0 -7.5 6.25 747845.5977
0.0 -2.5 5.0 6.25 11224403.117700001
0.0 0.0 2.5 7.5 277893650.3861
0.0 -2.5 5.0 7.5 992935307.4269
0.0 0.0 5.0 7.5 428695741.9281
0.0 2.5 -10.0 8.75 5460704.7776999995
0.0 5.0 -10.0 8.75 77.5039
0.0 7.5 -10.0 8.75 -0.19100000000000072
0.0 0.0 -7.5 8.75 8647313007.4233
0.0 5.0 -7.5 8.75 49.978
0.0 0.0 0.0 8.75 9999999932.073301
0.0 0.0 2.5 8.75 1164476281.9626
0.0 -2.5 5.0 8.75 2127643909.5453
0.0 0.0 5.0 8.75 34354.0483
0.0 2.5 5.0 8.75 4.928299999999998
0.0 5.0 5.0 8.75 -2.2307
0.0 5.0 -10.0 10.0 1.760299999999999
0.0 7.5 -10.0 10.0 4.8789
0.0 0.0 -7.5 10.0 8035075824.566601
0.0 2.5 -7.5 10.0 12991601.4353
0.0 5.0 -7.5 10.0 21.1449
0.0 -2.5 -5.0 10.0 1455503717.9097
0.0 2.5 -5.0 10.0 1500.2075000000002
0.0 -2.5 -2.5 10.0 917504795.8368001
0.0 0.0 -2.5 10.0 1243104762.2634
0.0 -2.5 0.0 10.0 10000000154.464201
0.0 0.0 0.0 10.0 6504307.919899999
0.0 2.5 0.0 10.0 18.9996
0.0 0.0 2.5 10.0 37630.731100000005
0.0 2.5 2.5 10.0 -5.911699999999999
0.0 7.5 2.5 10.0 1.9127
0.0 -2.5 5.0 10.0 38759777.0255
0.0 0.0 5.0 10.0 554.1266
0.0 2.5 5.0 10.0 -16.9667
0.0 5.0 5.0 10.0 -5.0767999999999995
0.0 2.5 -10.0 11.25 1637.425
0.0 5.0 -10.0 11.25 7.0436000000000005
0.0 7.5 -10.0 11.25 7.6439
0.0 10.0 -10.0 11.25 5.7249
0.0 0.0 -7.5 11.25 110618270.66770001
0.0 2.5 -7.5 11.25 5214.5281
0.0 5.0 -7.5 11.25 18.2338
0.0 7.5 -7.5 11.25 11.7497
