358.96 -1.25 -10 13.75 +4.22694e+06
359.82 5 2.5 11.25 +2.31228e+07
358.96 2.5 -1.25 16.25 +1.01546e+06
359.32 2.5 0 10 +8.32007e+08
359.09 10 -10 12.5 +3.81235e+06
355.86 1.25 2.5 15 +2.07542e+07
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +3.82827e+09
355.86 -1.25 -10 15 +8.5726
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.18389e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +888278
359.32 5 -6.25 16.25 +13158.9
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +346.518
355.86 -1.25 -7.5 13.75 +1.86883e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +8.15776e+08
359.82 -5 -7.5 16.25 +1.74133e+09
358.85 1.25 -6.25 10 +7.17934e+08
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.21258e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.25382e+09
358.85 6.25 1.25 12.5 +1.07714e+09
359.82 -1.25 -2.5 8.75 +8.89619e+09
358.85 6.25 -1.25 12.5 +4.15666e+08
359.32 3.75 -6.25 12.5 +2.02324e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +3.7542e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +5.86815e+09
352.57 0 0 15 +7.92947e+08
344.85 5 -7.5 16.25 +3.40835e+06
358.85 8.75 1.25 16.25 +5.42056e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +4.56095e+08
359.82 0 -8.75 16.25 +3.6462
352.57 -1.25 -5 15 +3.0792e+07
358.85 7.5 -5 16.25 +4.18956e+08
359.09 -3.75 -10 15 +85.6606
355.86 -2.5 -3.75 15 +2.08724e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +23.6302
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +4.95484e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +6.63309e+09
344.85 -1.25 -6.25 16.25 +322.385
359.09 1.25 -6.25 15 +2.92103e+08
358.96 5 0 12.5 +9.32775e+09
358.85 10 3.75 16.25 +1.69333e+07
359.82 3.75 -1.25 15 +2.87236e+06
359.09 8.75 2.5 16.25 +6.86028e+07
352.57 2.5 -2.5 15 +728321
355.86 10 -7.5 15 +1.26741e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +8.09739e+07
359.82 7.5 -10 16.25 -27.5817
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.60512e+08
352.57 -2.5 -8.75 16.25 -25.8499
355.86 7.5 5 16.25 +24.7025
359.82 -3.75 -7.5 12.5 +5.74497e+07
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1.64353e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +8.20891e+09
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +3.71371e+09
355.86 0 -10 16.25 -1.0977
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +8.82984e+06
344.85 1.25 -8.75 13.75 +1.08758e+08
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1.75847e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.89705e+06
359.82 3.75 -8.75 10 +297673
344.85 8.75 -10 16.25 +6.7834e+06
359.82 -2.5 0 12.5 +1.30233e+09
358.85 8.75 3.75 13.75 +1.61734e+09
359.82 3.75 -7.5 13.75 +131714
358.96 10 -8.75 12.5 +228320
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.13413e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +5.96442e+08
359.09 6.25 -8.75 15 +736.434
355.86 0 -10 15 +3.9991
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +7.16515e+09
359.32 2.5 5 13.75 +5.81712e+06
352.57 7.5 1.25 16.25 +949895
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.18725e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +673230
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.66801e+08
359.32 7.5 -5 12.5 +4.19733e+08
352.57 -1.25 -7.5 13.75 +3.2889e+06
358.96 8.75 -10 10 +169009
358.85 1.25 -7.5 12.5 +1.04395e+08
355.86 -2.5 -8.75 15 +148.806
358.96 5 -6.25 11.25 +2.27235e+08
358.96 2.5 -6.25 15 +4.14482e+06
344.85 8.75 3.75 16.25 +41.4715
355.86 6.25 -6.25 15 +1.16582e+06
359.82 3.75 -10 12.5 +85.3636
359.82 2.5 3.75 15 +1.20142e+08
352.57 6.25 -5 11.25 +1.99719e+09
359.82 10 -7.5 15 +18023.6
359.82 -1.25 -3.75 16.25 +1.84601e+06
352.16 0 -2.5 16.25 +1.08047e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +9.83676e+08
358.96 5 -1.25 13.75 +6.44735e+08
358.85 -5 2.5 12.5 +6.72911e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +7.79373e+07
359.32 5 -5 16.25 +3.02605e+07
355.86 7.5 -7.5 10 +1.147e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +141405
359.32 5 -1.25 13.75 +6.35212e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +940.895
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +3.80574e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +5.56636e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +7.58363e+08
358.85 1.25 3.75 8.75 +6.51526e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.19025e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +2.32708e+08
355.86 -3.75 -10 11.25 +5.01533e+07
352.57 3.75 5 15 +12643.2
359.82 2.5 -2.5 15 +6.76e+07
359.32 8.75 -6.25 11.25 +4.8299e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +2.12378e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1.81173e+09
359.32 2.5 -7.5 8.75 +2.65695e+09
352.57 -3.75 -3.75 13.75 +6.8364e+08
359.82 2.5 -3.75 10 +2.40291e+08
358.85 3.75 -5 12.5 +6.73651e+08
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +205.904
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +3.93292e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -13.808
358.85 7.5 -5 11.25 +2.57674e+09
358.85 5 -6.25 16.25 +18845.5
359.32 7.5 -3.75 16.25 +6.7426e+07
352.16 10 -8.75 12.5 +102446
358.85 -2.5 0 12.5 +1.53562e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.06858e+08
358.85 6.25 -6.25 16.25 +222494
355.86 -3.75 2.5 13.75 +3.79466e+09
359.32 0 -8.75 13.75 +135387
359.32 5 -8.75 10 +1.06605e+08
359.09 8.75 -5 16.25 +2.09612e+09
352.16 5 3.75 16.25 +2423.67
355.86 5 -10 10 +4.19751e+08
358.85 -5 -5 16.25 +1.76787e+08
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +373.278
355.86 3.75 0 13.75 +9.88097e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.34971e+08
358.85 7.5 -2.5 15 +3.83059e+08
355.86 6.25 -10 15 -4.8402
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +7.7047e+06
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +4.18547e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +3.4821e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +347660
358.85 2.5 3.75 15 +1.85965e+08
359.32 7.5 -10 11.25 +98811.9
352.57 -1.25 -5 16.25 +196344
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +5.09755e+08
359.32 3.75 -7.5 12.5 +7.97286e+06
359.82 0 -10 12.5 +1.25386e+09
358.85 -1.25 -3.75 15 +9.54275e+06
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +2131.56
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.98075e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +95.3231
359.32 3.75 -1.25 16.25 +7795.17
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.68333e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +438.618
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +3.51107e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -28.0982
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +2.92043e+08
359.82 2.5 -8.75 8.75 +2.59518e+08
352.16 2.5 -1.25 16.25 +1.76837e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.23202e+09
359.09 10 -6.25 13.75 +1.09363e+09
358.85 -5 5 11.25 +6.26946e+09
355.86 2.5 0 15 +1.94677e+09
358.96 10 -2.5 15 +1.78537e+08
359.32 5 -5 7.5 +9.95905e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.19715e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +6.23637e+09
359.32 2.5 -10 7.5 +116210
344.85 6.25 -10 13.75 +16957.6
352.57 0 5 15 +1.31479e+09
352.57 -5 -1.25 13.75 +8.70375e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.41118e+08
359.09 5 -7.5 15 +5.34859e+08
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +2.82285e+09
352.57 2.5 2.5 13.75 +6.36926e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.17623e+07
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
