0.0 -2.5 -7.5 10.0 8817338001.4806
0.0 -2.5 -5.0 10.0 10000000038.099602
0.0 -2.5 -2.5 10.0 1877962741.3516
0.0 0.0 0.0 10.0 146761299.9802
0.0 -2.5 2.5 10.0 10000000006.445501
0.0 -5.0 5.0 10.0 49429284.1754
0.0 -2.5 -7.5 11.25 9999999962.664001
0.0 0.0 -7.5 11.25 10000000005.959002
0.0 -5.0 -5.0 11.25 151914010.2676
0.0 -2.5 -5.0 11.25 9999999988.891201
0.0 0.0 -5.0 11.25 2169793123.5822
0.0 -2.5 -2.5 11.25 9999999937.0034
0.0 2.5 -2.5 11.25 118928739.55960001
0.0 5.0 -2.5 11.25 9999999930.491701
0.0 -2.5 0.0 11.25 2632370694.0204
0.0 0.0 0.0 11.25 9999999880.0006
0.0 -5.0 2.5 11.25 296725.5983
0.0 -2.5 2.5 11.25 15956262.5998
0.0 0.0 2.5 11.25 3691010133.0333
0.0 -5.0 5.0 11.25 9587053.9817
0.0 -2.5 5.0 11.25 3439469.7927
0.0 0.0 -10.0 12.5 9999999891.0918
0.0 2.5 -10.0 12.5 7687863388.8821
0.0 -2.5 -7.5 12.5 862698.7877
0.0 0.0 -7.5 12.5 9999999936.9262
0.0 -5.0 -5.0 12.5 2792997719.1153
0.0 -2.5 -5.0 12.5 62505514.1888
0.0 0.0 -5.0 12.5 9999999974.4591
0.0 2.5 -5.0 12.5 2512322000.3092003
0.0 -2.5 -2.5 12.5 74317273.176
0.0 0.0 -2.5 12.5 1218920406.3047
0.0 2.5 -2.5 12.5 1194737.4483
0.0 5.0 -2.5 12.5 6311037.2329
0.0 -2.5 0.0 12.5 2723787309.5596
0.0 0.0 0.0 12.5 597492896.3140999
0.0 -5.0 2.5 12.5 720918.0578999999
0.0 -2.5 2.5 12.5 1944386.7828
0.0 0.0 2.5 12.5 9983447.428499999
0.0 -5.0 5.0 12.5 3019.1866
0.0 -2.5 5.0 12.5 741.2749
0.0 0.0 5.0 12.5 21476.7677
0.0 0.0 -10.0 13.75 9999999822.077002
0.0 2.5 -10.0 13.75 10000000023.0772
0.0 -5.0 -7.5 13.75 2074.4445
0.0 -2.5 -7.5 13.75 5970.5579
0.0 0.0 -7.5 13.75 201832572.1523
0.0 5.0 -7.5 13.75 9999999907.1858
0.0 -5.0 -5.0 13.75 9181.176099999999
0.0 -2.5 -5.0 13.75 490721.1231
0.0 0.0 -5.0 13.75 9999999987.2229
0.0 2.5 -5.0 13.75 76332540.6043
0.0 -5.0 -2.5 13.75 235375.038
0.0 -2.5 -2.5 13.75 9999999781.5414
0.0 0.0 -2.5 13.75 8787906.856900001
0.0 2.5 -2.5 13.75 48776.5533
0.0 5.0 -2.5 13.75 75262.1536
0.0 7.5 -2.5 13.75 -24.8372
0.0 -5.0 0.0 13.75 1182097.5944
0.0 -2.5 0.0 13.75 944357203.9196
0.0 0.0 0.0 13.75 10000000020.3547
0.0 2.5 0.0 13.75 3798856.1961999997
0.0 10.0 0.0 13.75 -7.0145
0.0 -5.0 2.5 13.75 51003.5756
0.0 -2.5 2.5 13.75 625951.9255
0.0 0.0 2.5 13.75 499938.3369
0.0 -5.0 5.0 13.75 -29.7637
0.0 -2.5 5.0 13.75 -32.2559
0.0 0.0 5.0 13.75 -10.068299999999997
0.0 -5.0 -10.0 15.0 172.756
0.0 -2.5 -10.0 15.0 60187.2894
