0.0 -2.5 -7.5 10.0 9999999936.358002
0.0 -2.5 -5.0 10.0 10000000273.7628
0.0 -2.5 -2.5 10.0 10000000050.497301
0.0 0.0 0.0 10.0 10000000058.0604
0.0 -2.5 2.5 10.0 9999999998.2269
0.0 -5.0 5.0 10.0 9995566958.2176
0.0 -2.5 -7.5 11.25 10000000030.2418
0.0 0.0 -7.5 11.25 10000000047.8987
0.0 -5.0 -5.0 11.25 213076756.9918
0.0 -2.5 -5.0 11.25 10000000484.318201
0.0 0.0 -5.0 11.25 10000000169.1445
0.0 -2.5 -2.5 11.25 10000000113.988201
0.0 2.5 -2.5 11.25 153509001.35999998
0.0 5.0 -2.5 11.25 9999999767.5345
0.0 -2.5 0.0 11.25 510366216.1068
0.0 0.0 0.0 11.25 10000000303.620901
0.0 -5.0 2.5 11.25 10000000149.5611
0.0 -2.5 2.5 11.25 22077793.3411
0.0 0.0 2.5 11.25 9999999858.2157
0.0 -5.0 5.0 11.25 9999999941.734001
0.0 -2.5 5.0 11.25 10000000158.792702
0.0 0.0 -10.0 12.5 1675176783.3853
0.0 2.5 -10.0 12.5 10000000338.280901
0.0 -2.5 -7.5 12.5 537668379.6776
0.0 0.0 -7.5 12.5 10000000366.0261
0.0 -5.0 -5.0 12.5 152846870.0922
0.0 -2.5 -5.0 12.5 9586388889.072699
0.0 0.0 -5.0 12.5 10000000030.608702
0.0 2.5 -5.0 12.5 9999999984.9591
0.0 -2.5 -2.5 12.5 8371172464.697801
0.0 0.0 -2.5 12.5 3259983565.6641
0.0 2.5 -2.5 12.5 2339433933.1532
0.0 5.0 -2.5 12.5 8190091930.1196995
0.0 -2.5 0.0 12.5 9999999935.433
0.0 0.0 0.0 12.5 9999999947.9754
0.0 -5.0 2.5 12.5 9999999849.954102
0.0 -2.5 2.5 12.5 9999999956.5554
0.0 0.0 2.5 12.5 9999999522.8453
0.0 -5.0 5.0 12.5 201587693.4163
0.0 -2.5 5.0 12.5 9999999917.778101
0.0 0.0 5.0 12.5 3007364824.3826
0.0 0.0 -10.0 13.75 10000000126.1219
0.0 2.5 -10.0 13.75 10000000082.537401
0.0 -5.0 -7.5 13.75 9999999997.6958
0.0 -2.5 -7.5 13.75 10000000327.0286
0.0 0.0 -7.5 13.75 293269083.9545
0.0 5.0 -7.5 13.75 2617661614.7146
0.0 -5.0 -5.0 13.75 10000000057.907001
0.0 -2.5 -5.0 13.75 10000000158.407202
0.0 0.0 -5.0 13.75 1409442039.0448
0.0 2.5 -5.0 13.75 10000000086.792002
0.0 -5.0 -2.5 13.75 968625658.5318
0.0 -2.5 -2.5 13.75 10000000285.9613
0.0 0.0 -2.5 13.75 678171337.2401999
0.0 2.5 -2.5 13.75 10000000055.3948
0.0 5.0 -2.5 13.75 529124802.906
0.0 7.5 -2.5 13.75 5093863062.6904
0.0 -5.0 0.0 13.75 2566974558.5023
0.0 -2.5 0.0 13.75 4372084789.1311
0.0 0.0 0.0 13.75 10000000037.131
0.0 2.5 0.0 13.75 42855262.1908
0.0 10.0 0.0 13.75 1846675.0843
0.0 -5.0 2.5 13.75 46492346.4857
0.0 -2.5 2.5 13.75 4212185.1972
0.0 0.0 2.5 13.75 9999999980.2924
0.0 -5.0 5.0 13.75 62515132.1346
0.0 -2.5 5.0 13.75 83841205.9663
0.0 0.0 5.0 13.75 10000000076.596102
0.0 -5.0 -10.0 15.0 20739433.208300002
0.0 -2.5 -10.0 15.0 4746572529.7487
0.0 0.0 -10.0 15.0 177068554.8901
0.0 2.5 -10.0 15.0 2816733633.2649
0.0 5.0 -10.0 15.0 9999999835.0734
0.0 7.5 -10.0 15.0 2313293178.6913004
0.0 10.0 -10.0 15.0 144994632.22579998
0.0 -5.0 -7.5 15.0 10000000074.3106
0.0 -2.5 -7.5 15.0 10000000160.4171
0.0 0.0 -7.5 15.0 866040516.5608
0.0 2.5 -7.5 15.0 9999999852.1184
0.0 5.0 -7.5 15.0 167972795.4242
0.0 10.0 -7.5 15.0 2748423.879
0.0 -5.0 -5.0 15.0 124645247.1251
0.0 -2.5 -5.0 15.0 4022946574.2225003
0.0 0.0 -5.0 15.0 9999999966.0601
0.0 2.5 -5.0 15.0 10000000138.562801
0.0 5.0 -5.0 15.0 10000000056.5524
0.0 7.5 -5.0 15.0 10000000038.408901
0.0 -5.0 -2.5 15.0 224070314.3061
0.0 -2.5 -2.5 15.0 10000000016.8106
0.0 0.0 -2.5 15.0 9999999978.542002
0.0 2.5 -2.5 15.0 167147600.3737
0.0 5.0 -2.5 15.0 10000000034.6
0.0 7.5 -2.5 15.0 238806187.7995
0.0 10.0 -2.5 15.0 51110.48880000001
0.0 -5.0 0.0 15.0 216184490.3202
0.0 -2.5 0.0 15.0 54976852.3237
0.0 0.0 0.0 15.0 9999999986.069302
0.0 2.5 0.0 15.0 227350.0719
0.0 5.0 0.0 15.0 3377.0521
0.0 7.5 0.0 15.0 136479.1132
0.0 10.0 0.0 15.0 560.9761
0.0 -5.0 2.5 15.0 4624445.159399999
