0.0 5.0 -7.5 6.25 298.1469
0.0 -2.5 5.0 6.25 9999999935.992802
0.0 0.0 2.5 7.5 101616863.759
0.0 -2.5 5.0 7.5 4526806414.9484005
0.0 0.0 5.0 7.5 90776.2575
0.0 2.5 -10.0 8.75 559391041.5171
0.0 5.0 -10.0 8.75 171443115.7471
0.0 7.5 -10.0 8.75 498065018.3089
0.0 0.0 -7.5 8.75 10000000153.846401
0.0 5.0 -7.5 8.75 1384177987.9481
0.0 0.0 0.0 8.75 10000000085.0303
0.0 0.0 2.5 8.75 9999999950.165901
0.0 -2.5 5.0 8.75 2982312.3596
0.0 0.0 5.0 8.75 2205.9685999999997
0.0 2.5 5.0 8.75 8.633100000000002
0.0 5.0 5.0 8.75 -12.755600000000001
0.0 5.0 -10.0 10.0 10000000328.6823
0.0 7.5 -10.0 10.0 1689177.0311
0.0 0.0 -7.5 10.0 7499654403.9078
0.0 2.5 -7.5 10.0 10000000049.481901
0.0 5.0 -7.5 10.0 9999999987.5694
0.0 -2.5 -5.0 10.0 9999999803.769701
0.0 2.5 -5.0 10.0 10000000088.974602
0.0 -2.5 -2.5 10.0 10000000185.461601
0.0 0.0 -2.5 10.0 10000000094.5568
0.0 -2.5 0.0 10.0 10000000077.502201
0.0 0.0 0.0 10.0 9999999981.3202
0.0 2.5 0.0 10.0 10000000057.310701
0.0 0.0 2.5 10.0 61679.2868
0.0 2.5 2.5 10.0 268734.98470000003
0.0 7.5 2.5 10.0 -6.7097999999999995
0.0 -2.5 5.0 10.0 2268398.5887
0.0 0.0 5.0 10.0 4.2272
0.0 2.5 5.0 10.0 -3.8879
0.0 5.0 5.0 10.0 -14.695500000000001
0.0 2.5 -10.0 11.25 225985064.4226
0.0 5.0 -10.0 11.25 583699224.6525999
0.0 7.5 -10.0 11.25 31411181.848899998
0.0 10.0 -10.0 11.25 64.0454
0.0 0.0 -7.5 11.25 9999999804.974602
0.0 2.5 -7.5 11.25 10000000090.510302
0.0 5.0 -7.5 11.25 143490080.7272
0.0 7.5 -7.5 11.25 371089.405
0.0 -2.5 -5.0 11.25 10000000251.0632
0.0 0.0 -5.0 11.25 402495498.30869997
0.0 2.5 -5.0 11.25 24394738.4013
0.0 5.0 -5.0 11.25 5629199.080499999
0.0 -5.0 -2.5 11.25 9999999779.1732
0.0 -2.5 -2.5 11.25 3656900243.992
0.0 0.0 -2.5 11.25 19763051.3799
0.0 7.5 -2.5 11.25 9.580299999999998
0.0 -2.5 0.0 11.25 1855966520.5264
0.0 0.0 0.0 11.25 225608086.99710003
0.0 2.5 0.0 11.25 9999999959.630901
0.0 -2.5 2.5 11.25 4565017.2839
0.0 0.0 2.5 11.25 188030.4817
