0.0 -2.5 -7.5 10.0 9999999848.4486
0.0 -2.5 -5.0 10.0 460851181.19629997
0.0 -2.5 -2.5 10.0 113646093.8055
0.0 0.0 0.0 10.0 154.1789
0.0 -2.5 2.5 10.0 577002533.584
0.0 -5.0 5.0 10.0 11190709.8478
0.0 -2.5 -7.5 11.25 2206803582.8869
0.0 0.0 -7.5 11.25 710959.7838
0.0 -5.0 -5.0 11.25 9999999946.702301
0.0 -2.5 -5.0 11.25 7655023341.3248005
0.0 0.0 -5.0 11.25 11379.1427
0.0 -2.5 -2.5 11.25 33705.077
0.0 2.5 -2.5 11.25 13.068999999999999
0.0 5.0 -2.5 11.25 13.6036
0.0 -2.5 0.0 11.25 224730.5912
0.0 0.0 0.0 11.25 27.827199999999998
0.0 -5.0 2.5 11.25 21690094.2157
0.0 -2.5 2.5 11.25 80307615.233
0.0 0.0 2.5 11.25 45.4427
0.0 -5.0 5.0 11.25 2889.9789
0.0 -2.5 5.0 11.25 85.67649999999999
0.0 0.0 -10.0 12.5 15056498.5229
0.0 2.5 -10.0 12.5 6524500.9651999995
0.0 -2.5 -7.5 12.5 10000000002.403502
0.0 0.0 -7.5 12.5 646.5532999999999
0.0 -5.0 -5.0 12.5 10000000061.9094
0.0 -2.5 -5.0 12.5 916667923.9848
0.0 0.0 -5.0 12.5 6908.1367
0.0 2.5 -5.0 12.5 1.0363999999999995
0.0 -2.5 -2.5 12.5 99733532.2339
0.0 0.0 -2.5 12.5 18.808500000000002
0.0 2.5 -2.5 12.5 9.225999999999999
0.0 5.0 -2.5 12.5 7.257900000000001
0.0 -2.5 0.0 12.5 3988.7026
0.0 0.0 0.0 12.5 21.9894
0.0 -5.0 2.5 12.5 7541.4941
0.0 -2.5 2.5 12.5 409.6483
0.0 0.0 2.5 12.5 27.5891
0.0 -5.0 5.0 12.5 57.0925
0.0 -2.5 5.0 12.5 44.014599999999994
0.0 0.0 5.0 12.5 28.1987
0.0 0.0 -10.0 13.75 969101.3334
0.0 2.5 -10.0 13.75 396524.5112
0.0 -5.0 -7.5 13.75 5445191872.6675
0.0 -2.5 -7.5 13.75 1480434.3858
0.0 0.0 -7.5 13.75 63.2936
0.0 5.0 -7.5 13.75 -1.3285999999999998
0.0 -5.0 -5.0 13.75 431696203.8146
0.0 -2.5 -5.0 13.75 9999999605.9295
0.0 0.0 -5.0 13.75 277.5698
0.0 2.5 -5.0 13.75 -0.40439999999999987
0.0 -5.0 -2.5 13.75 10000000005.4913
0.0 -2.5 -2.5 13.75 30573176.6431
0.0 0.0 -2.5 13.75 14.639500000000002
0.0 2.5 -2.5 13.75 6.063
0.0 5.0 -2.5 13.75 4.1225
0.0 7.5 -2.5 13.75 3.3086
0.0 -5.0 0.0 13.75 3206903.3348
0.0 -2.5 0.0 13.75 33.432300000000005
0.0 0.0 0.0 13.75 17.5486
0.0 2.5 0.0 13.75 8.7743
0.0 10.0 0.0 13.75 1.2625000000000002
0.0 -5.0 2.5 13.75 51.5675
0.0 -2.5 2.5 13.75 27.7053
0.0 0.0 2.5 13.75 18.9531
0.0 -5.0 5.0 13.75 41.9329
0.0 -2.5 5.0 13.75 29.569699999999997
0.0 0.0 5.0 13.75 17.3448
0.0 -5.0 -10.0 15.0 329810.0478
0.0 -2.5 -10.0 15.0 4145843.7936
0.0 0.0 -10.0 15.0 4798.0966
0.0 2.5 -10.0 15.0 52.203199999999995
0.0 5.0 -10.0 15.0 -5.7406
0.0 7.5 -10.0 15.0 2.348
0.0 10.0 -10.0 15.0 3.3244
0.0 -5.0 -7.5 15.0 8315.2766
0.0 -2.5 -7.5 15.0 1939270459.8403
0.0 0.0 -7.5 15.0 -12.989
0.0 2.5 -7.5 15.0 -11.425799999999999
0.0 5.0 -7.5 15.0 -1.915
0.0 10.0 -7.5 15.0 2.8785999999999996
0.0 -5.0 -5.0 15.0 10000000071.4473
0.0 -2.5 -5.0 15.0 996522.9716
0.0 0.0 -5.0 15.0 87.9094
0.0 2.5 -5.0 15.0 -1.7654999999999998
0.0 5.0 -5.0 15.0 0.6694000000000001
0.0 7.5 -5.0 15.0 2.5782999999999996
0.0 -5.0 -2.5 15.0 57785382.147599995
0.0 -2.5 -2.5 15.0 1102719.1504000002
0.0 0.0 -2.5 15.0 10.9266
0.0 2.5 -2.5 15.0 2.9791999999999996
0.0 5.0 -2.5 15.0 2.2739000000000003
0.0 7.5 -2.5 15.0 1.7943
0.0 10.0 -2.5 15.0 1.3696000000000002
0.0 -5.0 0.0 15.0 19925.4767
0.0 -2.5 0.0 15.0 31.9824
0.0 0.0 0.0 15.0 13.1737
0.0 2.5 0.0 15.0 4.7683
0.0 5.0 0.0 15.0 2.5105
0.0 7.5 0.0 15.0 0.9634
0.0 10.0 0.0 15.0 0.8078
0.0 -5.0 2.5 15.0 36.4989
0.0 -2.5 2.5 15.0 22.4633
0.0 0.0 2.5 15.0 12.4134
0.0 2.5 2.5 15.0 5.174300000000001
0.0 5.0 2.5 15.0 1.8322
0.0 7.5 2.5 15.0 0.4527
0.0 -5.0 5.0 15.0 30.8264
0.0 -2.5 5.0 15.0 19.830199999999998
0.0 0.0 5.0 15.0 10.6312
0.0 2.5 5.0 15.0 4.5326
0.0 10.0 5.0 15.0 0.005
0.0 -5.0 -10.0 16.25 4791.4309
0.0 -2.5 -10.0 16.25 4805.7981
0.0 0.0 -10.0 16.25 128.64079999999998
0.0 2.5 -10.0 16.25 -18.7276
0.0 5.0 -10.0 16.25 -3.931
0.0 7.5 -10.0 16.25 2.0598
0.0 10.0 -10.0 16.25 2.6683
0.0 -5.0 -7.5 16.25 2671.2262
0.0 -2.5 -7.5 16.25 456691.1245
0.0 0.0 -7.5 16.25 -14.4788
0.0 2.5 -7.5 16.25 -9.1094
0.0 5.0 -7.5 16.25 -1.3961999999999999
0.0 7.5 -7.5 16.25 2.1688
0.0 10.0 -7.5 16.25 2.1571
0.0 -5.0 -5.0 16.25 133874.8154
0.0 -2.5 -5.0 16.25 164095.392
0.0 0.0 -5.0 16.25 1.3703000000000003
0.0 2.5 -5.0 16.25 -1.4661
0.0 5.0 -5.0 16.25 0.3988
0.0 7.5 -5.0 16.25 1.7483
0.0 10.0 -5.0 16.25 1.3809
0.0 -5.0 -2.5 16.25 1114059.1152000001
0.0 -2.5 -2.5 16.25 464.37600000000003
0.0 0.0 -2.5 16.25 7.652799999999999
0.0 2.5 -2.5 16.25 2.2376
0.0 5.0 -2.5 16.25 1.3029
0.0 7.5 -2.5 16.25 0.9736
0.0 10.0 -2.5 16.25 0.8772
0.0 -5.0 0.0 16.25 61.567099999999996
0.0 -2.5 0.0 16.25 19.0107
0.0 0.0 0.0 16.25 9.0661
0.0 2.5 0.0 16.25 3.5446
0.0 5.0 0.0 16.25 1.2692999999999999
0.0 7.5 0.0 16.25 0.4772
0.0 10.0 0.0 16.25 0.3966
0.0 -5.0 2.5 16.25 25.9697
0.0 -2.5 2.5 16.25 16.9752
0.0 0.0 2.5 16.25 8.2324
0.0 2.5 2.5 16.25 3.5485
0.0 5.0 2.5 16.25 1.1564
0.0 7.5 2.5 16.25 0.2802
0.0 10.0 2.5 16.25 0.0152
0.0 -5.0 5.0 16.25 21.834300000000002
0.0 -2.5 5.0 16.25 13.571299999999999
0.0 0.0 5.0 16.25 7.3321000000000005
0.0 2.5 5.0 16.25 3.0313
0.0 5.0 5.0 16.25 1.1486
0.0 7.5 5.0 16.25 0.28700000000000003
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 10000000122.6842
60.0 -2.5 -10.0 3.75 10000000286.3041
60.0 0.0 -10.0 3.75 9999999613.4913
60.0 2.5 -10.0 3.75 6684908368.909901
60.0 5.0 -10.0 3.75 70761717.5531
60.0 7.5 -10.0 3.75 4140.3445
60.0 10.0 -10.0 3.75 -46.9935
60.0 -5.0 -7.5 3.75 9999999872.051601
60.0 -2.5 -7.5 3.75 9999999680.467001
60.0 0.0 -7.5 3.75 9999999798.0382
60.0 2.5 -7.5 3.75 10000000245.574001
60.0 5.0 -7.5 3.75 37516164.0782
60.0 7.5 -7.5 3.75 -10.393900000000002
60.0 10.0 -7.5 3.75 -40.4052
60.0 -5.0 -5.0 3.75 9999999424.4197
60.0 -2.5 -5.0 3.75 10000000228.108002
60.0 0.0 -5.0 3.75 1798624385.2725
60.0 2.5 -5.0 3.75 9999999818.370602
60.0 5.0 -5.0 3.75 926954302.0082
60.0 7.5 -5.0 3.75 20022.1701
60.0 10.0 -5.0 3.75 -25.1529
60.0 -5.0 -2.5 3.75 10000000071.021301
60.0 -2.5 -2.5 3.75 10000000201.968401
60.0 0.0 -2.5 3.75 10000000064.432402
60.0 2.5 -2.5 3.75 10000000041.105001
60.0 5.0 -2.5 3.75 1576867489.7023
60.0 7.5 -2.5 3.75 65.9807
60.0 10.0 -2.5 3.75 14.966000000000001
60.0 -5.0 0.0 3.75 10000000111.6439
60.0 -2.5 0.0 3.75 9999999961.721802
60.0 0.0 0.0 3.75 9999999992.2444
60.0 2.5 0.0 3.75 9999999934.2451
60.0 5.0 0.0 3.75 221566149.28239998
60.0 7.5 0.0 3.75 100.30109999999999
60.0 10.0 0.0 3.75 54.5197
60.0 -5.0 2.5 3.75 9999999884.820501
60.0 -2.5 2.5 3.75 9999999788.669102
60.0 0.0 2.5 3.75 954645786.5631
60.0 2.5 2.5 3.75 189328816.96929997
60.0 5.0 2.5 3.75 180033130.3653
60.0 7.5 2.5 3.75 800.6306999999999
60.0 10.0 2.5 3.75 61.034099999999995
60.0 -5.0 5.0 3.75 10000000155.659601
60.0 -2.5 5.0 3.75 10000000093.872301
