0.0 0.0 2.5 5.0 23.7118
0.0 2.5 2.5 5.0 9.1198
0.0 0.0 5.0 5.0 -1.6437999999999988
0.0 2.5 0.0 6.25 -4.1104
0.0 0.0 2.5 6.25 -22.7504
0.0 0.0 5.0 6.25 83.8271
0.0 0.0 0.0 7.5 19.314200000000003
0.0 2.5 0.0 7.5 -9.0296
0.0 0.0 2.5 7.5 -26.2872
0.0 0.0 5.0 7.5 1.7765000000000004
0.0 0.0 -5.0 8.75 17294855.6335
0.0 5.0 -5.0 8.75 -2.8992999999999998
0.0 -2.5 -2.5 8.75 2866539575.1435003
0.0 0.0 -2.5 8.75 18554.3565
0.0 -2.5 0.0 8.75 509697333.4517
0.0 0.0 0.0 8.75 26.655299999999997
0.0 2.5 0.0 8.75 -11.736500000000001
0.0 0.0 2.5 8.75 -26.0638
0.0 2.5 2.5 8.75 -8.562000000000001
0.0 0.0 5.0 8.75 -13.3256
0.0 2.5 5.0 8.75 -4.4279
0.0 5.0 -7.5 10.0 -5.725099999999999
0.0 7.5 -7.5 10.0 -2.2697000000000003
0.0 -2.5 -5.0 10.0 12023833.8714
0.0 0.0 -5.0 10.0 105922898.7261
0.0 2.5 -5.0 10.0 235.08859999999999
0.0 5.0 -5.0 10.0 -3.5727
0.0 7.5 -5.0 10.0 0.30789999999999995
0.0 -2.5 -2.5 10.0 623929207.4107001
0.0 0.0 -2.5 10.0 806.1494
0.0 2.5 -2.5 10.0 -10.493500000000001
0.0 5.0 -2.5 10.0 -2.6367000000000003
0.0 -2.5 0.0 10.0 1099961791.7210999
0.0 0.0 0.0 10.0 362.078
0.0 2.5 0.0 10.0 -13.205300000000001
0.0 0.0 2.5 10.0 -23.8367
0.0 2.5 2.5 10.0 -9.7028
0.0 0.0 5.0 10.0 -13.6196
0.0 2.5 5.0 10.0 -5.15
0.0 2.5 -10.0 11.25 2537626.1583
0.0 5.0 -10.0 11.25 202.195
0.0 10.0 -10.0 11.25 -4.878100000000001
0.0 2.5 -7.5 11.25 2.6391
0.0 5.0 -7.5 11.25 -6.0915
0.0 7.5 -7.5 11.25 -2.8098
0.0 0.0 -5.0 11.25 1824.1635999999999
0.0 2.5 -5.0 11.25 -8.948
0.0 5.0 -5.0 11.25 -3.216
0.0 -5.0 -2.5 11.25 10000000350.1753
0.0 -2.5 -2.5 11.25 2573041095.2688003
0.0 0.0 -2.5 11.25 608.2479
0.0 2.5 -2.5 11.25 -11.0269
0.0 5.0 -2.5 11.25 -2.348
0.0 -5.0 0.0 11.25 10000000157.5884
0.0 -2.5 0.0 11.25 2226404.8808
0.0 0.0 0.0 11.25 -9.173399999999999
0.0 2.5 0.0 11.25 -11.402099999999999
0.0 0.0 2.5 11.25 -18.580199999999998
0.0 2.5 2.5 11.25 -8.8963
0.0 0.0 5.0 11.25 -11.6191
0.0 2.5 5.0 11.25 -4.8883
0.0 -2.5 -10.0 12.5 177284897.1455
0.0 2.5 -10.0 12.5 14902.6263
0.0 5.0 -10.0 12.5 2.3458999999999994
0.0 7.5 -10.0 12.5 -9.2324
0.0 10.0 -10.0 12.5 -4.5892
0.0 -5.0 -7.5 12.5 64894358.399900004
0.0 0.0 -7.5 12.5 453171.15609999996
0.0 2.5 -7.5 12.5 8.750399999999999
0.0 5.0 -7.5 12.5 -5.444
0.0 7.5 -7.5 12.5 -2.9131
0.0 10.0 -7.5 12.5 -1.7797
0.0 -2.5 -5.0 12.5 926662740.0322
0.0 0.0 -5.0 12.5 -9.4479
0.0 2.5 -5.0 12.5 -8.5458
0.0 5.0 -5.0 12.5 -2.9562
0.0 -2.5 -2.5 12.5 150176370.8732
0.0 0.0 -2.5 12.5 60.775299999999994
0.0 2.5 -2.5 12.5 -8.616299999999999
0.0 5.0 -2.5 12.5 -2.5589
0.0 -5.0 0.0 12.5 6056129949.2942
0.0 -2.5 0.0 12.5 2045869.7064
0.0 0.0 0.0 12.5 -13.8213
0.0 2.5 0.0 12.5 -9.165
0.0 5.0 0.0 12.5 -2.7145
0.0 -2.5 2.5 12.5 11011.8412
0.0 0.0 2.5 12.5 -14.0648
0.0 2.5 2.5 12.5 -7.943999999999999
0.0 7.5 2.5 12.5 0.5661999999999999
0.0 0.0 5.0 12.5 -8.107
0.0 2.5 5.0 12.5 -4.2185
0.0 5.0 5.0 12.5 -0.3069
0.0 -2.5 -10.0 13.75 215756128.3467
0.0 0.0 -10.0 13.75 3224.4849
0.0 2.5 -10.0 13.75 1753.3558
0.0 5.0 -10.0 13.75 -4.5449
0.0 7.5 -10.0 13.75 -7.6622
0.0 10.0 -10.0 13.75 -4.0046
0.0 -5.0 -7.5 13.75 9999999913.5503
0.0 -2.5 -7.5 13.75 3180073.7174
0.0 0.0 -7.5 13.75 14560.8194
0.0 2.5 -7.5 13.75 -8.5348
0.0 5.0 -7.5 13.75 -4.8359000000000005
0.0 7.5 -7.5 13.75 -2.8417000000000003
0.0 10.0 -7.5 13.75 -1.8584999999999998
0.0 -2.5 -5.0 13.75 879046.8672
0.0 0.0 -5.0 13.75 1.9898999999999996
0.0 2.5 -5.0 13.75 -6.8263
0.0 5.0 -5.0 13.75 -2.099
0.0 7.5 -5.0 13.75 -1.0329
0.0 -5.0 -2.5 13.75 9173056799.214
0.0 -2.5 -2.5 13.75 93497.0928
0.0 0.0 -2.5 13.75 -9.0422
0.0 2.5 -2.5 13.75 -5.4048
0.0 5.0 -2.5 13.75 -2.4072999999999998
