0.0 0.0 2.5 5.0 9999999543.572401
0.0 2.5 2.5 5.0 831556425.0375
0.0 0.0 5.0 5.0 8959.350499999999
0.0 2.5 0.0 6.25 9999999766.0976
0.0 0.0 2.5 6.25 10000000123.090101
0.0 0.0 5.0 6.25 47748.8517
0.0 0.0 0.0 7.5 2637463074.1719
0.0 2.5 0.0 7.5 9999999803.5079
0.0 0.0 2.5 7.5 2921364041.7676
0.0 0.0 5.0 7.5 11542815.37
0.0 0.0 -5.0 8.75 9999999998.1676
0.0 5.0 -5.0 8.75 10000000116.292702
0.0 -2.5 -2.5 8.75 8369587521.5483
0.0 0.0 -2.5 8.75 10000000001.520601
0.0 -2.5 0.0 8.75 10000000000.697102
0.0 0.0 0.0 8.75 9999999851.9402
0.0 2.5 0.0 8.75 9999999969.9421
0.0 0.0 2.5 8.75 2456454306.1071997
0.0 2.5 2.5 8.75 352063178.11399996
0.0 0.0 5.0 8.75 466134.2416
0.0 2.5 5.0 8.75 334963523.2059
0.0 5.0 -7.5 10.0 10000000050.081701
0.0 7.5 -7.5 10.0 141664261.8879
0.0 -2.5 -5.0 10.0 9999999994.854
0.0 0.0 -5.0 10.0 10000000033.081701
0.0 2.5 -5.0 10.0 1741206042.0667002
0.0 5.0 -5.0 10.0 208499173.85340002
0.0 7.5 -5.0 10.0 9999999954.870401
0.0 -2.5 -2.5 10.0 10000000054.627401
0.0 0.0 -2.5 10.0 9999999982.3211
0.0 2.5 -2.5 10.0 9999999785.6348
0.0 5.0 -2.5 10.0 10000000076.2656
0.0 -2.5 0.0 10.0 10000000028.4801
0.0 0.0 0.0 10.0 10000000170.2192
0.0 2.5 0.0 10.0 10000000105.432901
0.0 0.0 2.5 10.0 1928064250.0275998
0.0 2.5 2.5 10.0 9999999972.994701
0.0 0.0 5.0 10.0 3407111509.0495
0.0 2.5 5.0 10.0 133624925.6288
0.0 2.5 -10.0 11.25 147.5666
0.0 5.0 -10.0 11.25 2788574432.0535
0.0 10.0 -10.0 11.25 150071671.3503
0.0 2.5 -7.5 11.25 459169.4135
0.0 5.0 -7.5 11.25 2410638.6693
0.0 7.5 -7.5 11.25 1647713167.1733
0.0 0.0 -5.0 11.25 10000000061.4354
0.0 2.5 -5.0 11.25 9999999980.345701
0.0 5.0 -5.0 11.25 10000000090.719501
0.0 -5.0 -2.5 11.25 4687271.2791
0.0 -2.5 -2.5 11.25 37299231.9116
0.0 0.0 -2.5 11.25 10000000054.4472
0.0 2.5 -2.5 11.25 10000000080.450401
0.0 5.0 -2.5 11.25 9999999870.305302
0.0 -5.0 0.0 11.25 10000000395.1826
0.0 -2.5 0.0 11.25 10000000052.682201
0.0 0.0 0.0 11.25 2965998078.9652004
0.0 2.5 0.0 11.25 10000000018.0289
0.0 0.0 2.5 11.25 924843968.0393001
0.0 2.5 2.5 11.25 6859865796.1615
0.0 0.0 5.0 11.25 68716268.5899
0.0 2.5 5.0 11.25 86883.2562
0.0 -2.5 -10.0 12.5 -11.903
0.0 2.5 -10.0 12.5 28.8401
0.0 5.0 -10.0 12.5 665094.1
0.0 7.5 -10.0 12.5 2861105812.1143003
0.0 10.0 -10.0 12.5 40088269.9557
0.0 -5.0 -7.5 12.5 1418.8043
0.0 0.0 -7.5 12.5 5567907.438800001
0.0 2.5 -7.5 12.5 37419871.5219
0.0 5.0 -7.5 12.5 6368476.7294
0.0 7.5 -7.5 12.5 308879495.9919
0.0 10.0 -7.5 12.5 246859687.2881
0.0 -2.5 -5.0 12.5 3113.7215
0.0 0.0 -5.0 12.5 10000000009.5482
0.0 2.5 -5.0 12.5 10000000032.399101
0.0 5.0 -5.0 12.5 4865788243.9935
0.0 -2.5 -2.5 12.5 766692.6953
0.0 0.0 -2.5 12.5 9999999960.402102
0.0 2.5 -2.5 12.5 10000000042.9787
0.0 5.0 -2.5 12.5 9999999987.2052
0.0 -5.0 0.0 12.5 87611242.6988
0.0 -2.5 0.0 12.5 10000000006.6156
0.0 0.0 0.0 12.5 8364449254.452701
0.0 2.5 0.0 12.5 10000000009.2731
0.0 5.0 0.0 12.5 8505177331.9065
0.0 -2.5 2.5 12.5 30477245.8261
0.0 0.0 2.5 12.5 484382569.5697
0.0 2.5 2.5 12.5 2166612222.0178
0.0 7.5 2.5 12.5 9999999946.522202
0.0 0.0 5.0 12.5 10000000129.2231
0.0 2.5 5.0 12.5 17666059.018600002
0.0 5.0 5.0 12.5 3916739460.4945
0.0 -2.5 -10.0 13.75 -7.4176
0.0 0.0 -10.0 13.75 5.5087
0.0 2.5 -10.0 13.75 16.7597
0.0 5.0 -10.0 13.75 377.37370000000004
0.0 7.5 -10.0 13.75 307061.0593
0.0 10.0 -10.0 13.75 123133.1761
0.0 -5.0 -7.5 13.75 26.889400000000002
0.0 -2.5 -7.5 13.75 -10.0372
0.0 0.0 -7.5 13.75 477589776.9889
0.0 2.5 -7.5 13.75 71088500.61590001
0.0 5.0 -7.5 13.75 55297.8096
0.0 7.5 -7.5 13.75 644.3684000000001
0.0 10.0 -7.5 13.75 273.0039
0.0 -2.5 -5.0 13.75 3790867.2673
0.0 0.0 -5.0 13.75 15886831.5441
0.0 2.5 -5.0 13.75 265960449.5917
0.0 5.0 -5.0 13.75 402403829.9638
0.0 7.5 -5.0 13.75 9999999967.566801
0.0 -5.0 -2.5 13.75 5121.4087
0.0 -2.5 -2.5 13.75 130161.9756
0.0 0.0 -2.5 13.75 233952080.4756
0.0 2.5 -2.5 13.75 1000448826.4612
0.0 5.0 -2.5 13.75 9999999913.252
0.0 7.5 -2.5 13.75 8705806108.5585
0.0 -5.0 0.0 13.75 2437283963.4790998
0.0 -2.5 0.0 13.75 1013285750.6060001
0.0 0.0 0.0 13.75 17052484.113900002
0.0 2.5 0.0 13.75 919677088.4658
0.0 5.0 0.0 13.75 9999999945.765001
0.0 7.5 0.0 13.75 9999999967.084002
0.0 10.0 0.0 13.75 16520335.9726
0.0 -5.0 2.5 13.75 9999999984.509
0.0 -2.5 2.5 13.75 2437780372.0357
0.0 0.0 2.5 13.75 975696512.4722999
0.0 2.5 2.5 13.75 9999999958.9407
0.0 5.0 2.5 13.75 9999999934.8237
0.0 7.5 2.5 13.75 884765075.2839
0.0 -2.5 5.0 13.75 2393407050.7956004
0.0 0.0 5.0 13.75 8753828970.517
0.0 2.5 5.0 13.75 9999999814.040401
0.0 5.0 5.0 13.75 9999999985.5498
0.0 7.5 5.0 13.75 10000000107.794802
0.0 10.0 5.0 13.75 10000000161.759201
0.0 -5.0 -10.0 15.0 -7.4248
0.0 -2.5 -10.0 15.0 -5.4486
0.0 0.0 -10.0 15.0 2.8020999999999994
0.0 2.5 -10.0 15.0 10.196200000000001
0.0 5.0 -10.0 15.0 8.7466
0.0 7.5 -10.0 15.0 36.9433
0.0 10.0 -10.0 15.0 1.8606999999999998
0.0 -5.0 -7.5 15.0 -10.8027
0.0 -2.5 -7.5 15.0 -8.5194
0.0 0.0 -7.5 15.0 14161.6637
0.0 2.5 -7.5 15.0 42371.340500000006
0.0 5.0 -7.5 15.0 310.12269999999995
0.0 7.5 -7.5 15.0 -0.31240000000000023
0.0 10.0 -7.5 15.0 -6.8824000000000005
0.0 -5.0 -5.0 15.0 1167.0881
0.0 -2.5 -5.0 15.0 58178.013600000006
0.0 0.0 -5.0 15.0 2791389599.8276
0.0 2.5 -5.0 15.0 88535329.85080001
0.0 5.0 -5.0 15.0 438763.2886
0.0 7.5 -5.0 15.0 60190830.9365
0.0 10.0 -5.0 15.0 374.5761
0.0 -5.0 -2.5 15.0 0.8409000000000013
0.0 -2.5 -2.5 15.0 15722.4731
0.0 0.0 -2.5 15.0 10000000009.0711
0.0 2.5 -2.5 15.0 415207314.5437
0.0 5.0 -2.5 15.0 3991593976.4459
0.0 7.5 -2.5 15.0 9999999974.2215
0.0 10.0 -2.5 15.0 9573135354.4168
0.0 -5.0 0.0 15.0 125084.8322
0.0 -2.5 0.0 15.0 2148752450.202
0.0 0.0 0.0 15.0 9999999966.9144
0.0 2.5 0.0 15.0 2238697443.4046
0.0 5.0 0.0 15.0 82516085.801
0.0 7.5 0.0 15.0 9999999995.414001
0.0 10.0 0.0 15.0 3625856.5989
0.0 -5.0 2.5 15.0 9999999972.947401
0.0 -2.5 2.5 15.0 9999999976.8055
0.0 0.0 2.5 15.0 531800498.24939996
0.0 2.5 2.5 15.0 5937408322.7964
0.0 5.0 2.5 15.0 10000000050.4127
0.0 7.5 2.5 15.0 9139017513.4781
0.0 10.0 2.5 15.0 732018.9541000001
0.0 -5.0 5.0 15.0 1.3316999999999997
0.0 -2.5 5.0 15.0 330000.2659
0.0 0.0 5.0 15.0 10000000043.666101
0.0 2.5 5.0 15.0 10000000228.8535
0.0 5.0 5.0 15.0 25858149.474200003
0.0 7.5 5.0 15.0 109854228.8915
0.0 10.0 5.0 15.0 4051948300.0424
0.0 -5.0 -10.0 16.25 -5.2943999999999996
0.0 -2.5 -10.0 16.25 -4.827
0.0 0.0 -10.0 16.25 0.41270000000000007
0.0 2.5 -10.0 16.25 5.919600000000001
0.0 5.0 -10.0 16.25 6.4519
0.0 7.5 -10.0 16.25 3.0779
0.0 10.0 -10.0 16.25 -0.09120000000000017
0.0 -5.0 -7.5 16.25 -9.567
0.0 -2.5 -7.5 16.25 -9.9543
0.0 0.0 -7.5 16.25 237.5747
0.0 2.5 -7.5 16.25 985.9397
0.0 5.0 -7.5 16.25 7.908500000000001
0.0 7.5 -7.5 16.25 -0.5995999999999997
0.0 10.0 -7.5 16.25 -3.0561
0.0 -5.0 -5.0 16.25 -17.484099999999998
0.0 -2.5 -5.0 16.25 5312441.5665
0.0 0.0 -5.0 16.25 3369724889.9571004
0.0 2.5 -5.0 16.25 905420137.1923
0.0 5.0 -5.0 16.25 139750.71430000002
0.0 7.5 -5.0 16.25 1248.7331
0.0 10.0 -5.0 16.25 -4.1787
0.0 -5.0 -2.5 16.25 -11.991800000000001
0.0 -2.5 -2.5 16.25 2419077.5398999997
0.0 0.0 -2.5 16.25 57776707.0666
0.0 2.5 -2.5 16.25 7436283.721100001
