358.96 -1.25 -10 13.75 -19.5107
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 -6.2885
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +36.7706
355.86 1.25 2.5 15 +1.83038e+09
359.32 8.75 -3.75 12.5 +159307
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +4.07772e+09
355.86 -1.25 -10 15 -21.918
358.96 7.5 2.5 12.5 +6.17394e+08
355.86 -2.5 -2.5 15 +1.32665e+08
358.85 -3.75 5 16.25 +8.35357e+08
358.96 8.75 1.25 13.75 +254183
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +3.58054e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +301265
359.32 5 -6.25 16.25 -6.5932
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +3.67358e+07
358.85 -2.5 -7.5 16.25 -58.9321
355.86 -1.25 -7.5 13.75 +65848.9
358.96 1.25 -3.75 12.5 +3.51187e+06
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3252.33
359.82 -5 -7.5 16.25 +3.63628e+09
358.85 1.25 -6.25 10 +9.2518e+08
352.57 -5 -2.5 15 +3.65941e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.13884e+06
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +86863.5
358.85 6.25 1.25 12.5 +4.58436e+07
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.07487e+06
359.32 3.75 -6.25 12.5 +168.532
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.67911e+06
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.1294e+06
344.85 5 -7.5 16.25 -9.0795
358.85 8.75 1.25 16.25 -33.3376
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.2505
359.82 0 -8.75 16.25 -27.831
352.57 -1.25 -5 15 +1.22358e+06
358.85 7.5 -5 16.25 -12.2463
359.09 -3.75 -10 15 -29.3474
355.86 -2.5 -3.75 15 +2.98866e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -30.2054
352.57 10 0 16.25 +41.9835
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.52807e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3.7013e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -24.7936
359.09 1.25 -6.25 15 +200.025
358.96 5 0 12.5 +5.73903e+06
358.85 10 3.75 16.25 +8938
359.82 3.75 -1.25 15 -24.141
359.09 8.75 2.5 16.25 -22.264
352.57 2.5 -2.5 15 +63799.7
355.86 10 -7.5 15 -8.202
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +3.06275e+07
352.16 7.5 -5 16.25 -12.7625
359.82 7.5 -10 16.25 -0.8419
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +57694.5
352.57 -2.5 -8.75 16.25 -47.6269
