0.0 -2.5 -7.5 10.0 9999999814.252901
0.0 -2.5 -5.0 10.0 373009824.617
0.0 -2.5 -2.5 10.0 9999999886.333801
0.0 0.0 0.0 10.0 58.5369
0.0 -2.5 2.5 10.0 389444.8902
0.0 -5.0 5.0 10.0 4367.2189
0.0 -2.5 -7.5 11.25 3654502213.5059
0.0 0.0 -7.5 11.25 857201.8494000001
0.0 -5.0 -5.0 11.25 4288372260.2483
0.0 -2.5 -5.0 11.25 9999999870.8791
0.0 0.0 -5.0 11.25 3262.7997
0.0 -2.5 -2.5 11.25 197699258.22370002
0.0 2.5 -2.5 11.25 -27.949399999999997
0.0 5.0 -2.5 11.25 0.8660999999999999
0.0 -2.5 0.0 11.25 43.9579
0.0 0.0 0.0 11.25 -49.661
0.0 -5.0 2.5 11.25 22063.2258
0.0 -2.5 2.5 11.25 28.536500000000004
0.0 0.0 2.5 11.25 -27.8503
0.0 -5.0 5.0 11.25 251.036
0.0 -2.5 5.0 11.25 26.4997
0.0 0.0 -10.0 12.5 10000000005.3076
0.0 2.5 -10.0 12.5 6538843.682
0.0 -2.5 -7.5 12.5 639430208.4406999
0.0 0.0 -7.5 12.5 165586.01299999998
0.0 -5.0 -5.0 12.5 9999999964.121302
0.0 -2.5 -5.0 12.5 9999999942.054201
0.0 0.0 -5.0 12.5 850.7203999999999
0.0 2.5 -5.0 12.5 -17.2097
0.0 -2.5 -2.5 12.5 2924953482.5471997
0.0 0.0 -2.5 12.5 -33.056599999999996
0.0 2.5 -2.5 12.5 -16.1637
0.0 5.0 -2.5 12.5 1.6722000000000001
0.0 -2.5 0.0 12.5 -29.069499999999998
0.0 0.0 0.0 12.5 -27.5225
0.0 -5.0 2.5 12.5 25.8299
0.0 -2.5 2.5 12.5 -26.5073
0.0 0.0 2.5 12.5 -16.8996
0.0 -5.0 5.0 12.5 2.1569000000000003
0.0 -2.5 5.0 12.5 -12.078899999999999
0.0 0.0 5.0 12.5 -7.7642
0.0 0.0 -10.0 13.75 346386830.67039996
0.0 2.5 -10.0 13.75 28402352.7066
0.0 -5.0 -7.5 13.75 198266336.5074
0.0 -2.5 -7.5 13.75 9999999987.178902
0.0 0.0 -7.5 13.75 5092.2519
0.0 5.0 -7.5 13.75 13.872500000000002
0.0 -5.0 -5.0 13.75 16756372.795500001
0.0 -2.5 -5.0 13.75 1352742832.9171
0.0 0.0 -5.0 13.75 22.173699999999997
0.0 2.5 -5.0 13.75 -5.4074
0.0 -5.0 -2.5 13.75 10000000183.1996
0.0 -2.5 -2.5 13.75 51411.845799999996
0.0 0.0 -2.5 13.75 -21.5678
0.0 2.5 -2.5 13.75 -8.001
0.0 5.0 -2.5 13.75 2.0900999999999996
0.0 7.5 -2.5 13.75 5.0035
0.0 -5.0 0.0 13.75 26483.0474
0.0 -2.5 0.0 13.75 -13.676200000000001
0.0 0.0 0.0 13.75 -15.2028
0.0 2.5 0.0 13.75 -6.6498
0.0 10.0 0.0 13.75 1.4303000000000001
0.0 -5.0 2.5 13.75 -0.6364999999999998
0.0 -2.5 2.5 13.75 -10.285
0.0 0.0 2.5 13.75 -9.17
0.0 -5.0 5.0 13.75 2.4915
0.0 -2.5 5.0 13.75 -3.6464999999999996
0.0 0.0 5.0 13.75 -4.5956
0.0 -5.0 -10.0 15.0 9999999979.599
0.0 -2.5 -10.0 15.0 4447208957.1579
0.0 0.0 -10.0 15.0 849858.3626
0.0 2.5 -10.0 15.0 249287.7065
0.0 5.0 -10.0 15.0 21.7656
0.0 7.5 -10.0 15.0 11.8675
0.0 10.0 -10.0 15.0 6.7139999999999995
0.0 -5.0 -7.5 15.0 3444803.1617
0.0 -2.5 -7.5 15.0 6026171.9997000005
0.0 0.0 -7.5 15.0 16.1755
0.0 2.5 -7.5 15.0 12.5823
0.0 5.0 -7.5 15.0 10.932400000000001
0.0 10.0 -7.5 15.0 4.9001
0.0 -5.0 -5.0 15.0 1313117219.7939
0.0 -2.5 -5.0 15.0 5817801.201099999
0.0 0.0 -5.0 15.0 3.1250000000000004
0.0 2.5 -5.0 15.0 0.48770000000000024
0.0 5.0 -5.0 15.0 6.1941999999999995
0.0 7.5 -5.0 15.0 5.696
0.0 -5.0 -2.5 15.0 27431403.8623
0.0 -2.5 -2.5 15.0 99988.7933
0.0 0.0 -2.5 15.0 -10.833300000000001
0.0 2.5 -2.5 15.0 -2.3565
0.0 5.0 -2.5 15.0 1.9339
0.0 7.5 -2.5 15.0 2.847
0.0 10.0 -2.5 15.0 1.3954
0.0 -5.0 0.0 15.0 140.8742
0.0 -2.5 0.0 15.0 -6.0476
0.0 0.0 0.0 15.0 -7.7077
